"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116.7,100,1130000,1130000,0,12030000,1281666.7,3157500,-0.6,291.7,158.3,Infinity,100,100,1130000,11300,"2023-03-27T10:00:00.000Z",1679911200000,11300,10900,10900,9.1,0,90.9,0.9,,6.3,0,,1100,1100,1000,12030000,1130000,,10900000
116.7,0,20000,1130000,1110000,13140000,1281666.7,3157500,0.6,291.7,158.3,0,,-100,-1110000,11100,"2023-03-27T11:25:00.000Z",1679916300000,11100,11100,11100,0,100,0,,0.3,,Infinity,100,100,1200,,1110000,,1110000,
116.7,100,1110000,4400000,3290000,18590000,1281666.7,3157500,-0.6,291.7,158.3,1.5,300,100,1090000,10900,"2023-03-27T13:20:00.000Z",1679923200000,10900,10900,10900,60,40,0,2.6,0.7,,0.7,200,500,1700,,5450000,3270000,2180000,
116.7,300,3310000,6600000,3290000,20790000,1281666.7,3157500,-1.2,291.7,158.3,Infinity,200,200,2200000,11000,"2023-03-27T13:30:00.000Z",1679923800000,11000,11000,11000,100,0,0,1.7,,,0,,200,1900,,2200000,2200000,,
116.7,400,4410000,7700000,3290000,21890000,1281666.7,3157500,-0.6,291.7,158.3,Infinity,100,100,1100000,11000,"2023-03-27T13:35:00.000Z",1679924100000,11000,11000,11000,100,0,0,0.9,,,0,,100,2000,,1100000,1100000,,
116.7,500,5500000,8790000,3290000,22980000,1281666.7,3157500,-0.6,291.7,158.3,Infinity,100,100,1090000,10900,"2023-03-27T13:40:00.000Z",1679924400000,10900,10900,10900,100,0,0,0.9,,,0,,100,2100,,1090000,1090000,,
116.7,500,5530000,10980000,5450000,27330000,1281666.7,3157500,0,291.7,158.3,1,200,0,30000,11000,"2023-03-27T13:45:00.000Z",1679924700000,11000,10800,10900,50,50,0,1.7,0.7,,1,200,400,2500,,4350000,2190000,2160000,
116.7,200,2270000,12080000,9810000,32790000,1281666.7,3157500,1.7,291.7,158.3,0.3,100,-300,-3260000,11000,"2023-03-27T13:50:00.000Z",1679925000000,11000,10900,10900,20,80,0,0.9,1.4,,4,400,500,3000,,5460000,1100000,4360000,
116.7,400,4470000,14280000,9810000,34990000,1281666.7,3157500,-1.2,291.7,158.3,Infinity,200,200,2200000,11000,"2023-03-27T14:00:00.000Z",1679925600000,11000,11000,11000,100,0,0,1.7,,,0,,200,3200,,2200000,2200000,,
116.7,-200,-2010000,14280000,16290000,51280000,1281666.7,3157500,3.5,291.7,158.3,0,,-600,-6480000,10800,"2023-03-27T14:15:00.000Z",1679926500000,10900,10800,10900,0,40,60,,2.1,5.7,Infinity,600,1500,4700,900,16290000,,6480000,9810000
116.7,-2200,-23610000,14280000,37890000,72880000,1281666.7,3157500,11.5,291.7,158.3,0,,-2000,-21600000,10800,"2023-03-27T14:25:00.000Z",1679927100000,10800,10800,10800,0,100,0,,6.9,,Infinity,2000,2000,6700,,21600000,,21600000,
116.7,-2100,-22510000,15380000,37890000,73980000,1281666.7,3157500,-0.6,291.7,158.3,Infinity,100,100,1100000,11000,"2023-03-27T14:45:00.000Z",1679928300000,11000,11000,11000,100,0,0,0.9,,,0,,100,6800,,1100000,1100000,,
