"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20938.2,-1000,-15300000,0,15300000,15300000,322482727.3,376335090.9,0.3,24505.5,25.5,0,,-1000,-15300000,15300,"2023-03-27T03:00:00.000Z",1679886000000,15300,15300,15300,0,100,0,,0,,Infinity,1000,1000,442000,,15300000,,15300000,
20938.2,4000,61520000,105890000,44370000,150260000,322482727.3,376335090.9,-1.4,24505.5,25.5,3.6,6900,5000,76820000,15400,"2023-03-27T09:00:00.000Z",1679907600000,15400,15300,15300,78.4,21.6,0,0.3,0.1,,0.3,1900,8800,8800,,134960000,105890000,29070000,
20938.2,-31700,-484570000,182510000,667080000,854180000,322482727.3,376335090.9,10.1,24505.5,25.5,0.1,5000,-35700,-546090000,15300,"2023-03-27T09:05:00.000Z",1679907900000,15400,15300,15300,10.9,88.5,0.7,0.2,1.7,11.8,8.1,40700,46000,54800,300,703920000,76620000,622710000,4590000
20938.2,-23700,-361270000,321110000,682380000,1008080000,322482727.3,376335090.9,-2.3,24505.5,25.5,9,9000,8000,123300000,15400,"2023-03-27T09:10:00.000Z",1679908200000,15400,15300,15300,90,10,0,0.4,0,,0.1,1000,10000,64800,,153900000,138600000,15300000,
20938.2,-15000,-227110000,482810000,709920000,1197320000,322482727.3,376335090.9,-2.5,24505.5,25.5,5.8,10500,8700,134160000,15300,"2023-03-27T09:15:00.000Z",1679908500000,15400,15300,15400,85.4,14.6,0,0.5,0.1,,0.2,1800,12300,77100,,189240000,161700000,27540000,
20938.2,-24100,-364230000,807750000,1171980000,1984320000,322482727.3,376335090.9,2.5,24505.5,25.5,0.7,21100,-9100,-137120000,15400,"2023-03-27T09:20:00.000Z",1679908800000,15400,15300,15300,41.1,58.9,0,1,1.2,,1.4,30200,51300,128400,,787000000,324940000,462060000,
20938.2,-54900,-834260000,1220530000,2054790000,3279910000,322482727.3,376335090.9,8.7,24505.5,25.5,0.5,26900,-30800,-470030000,15300,"2023-03-27T09:25:00.000Z",1679909100000,15400,15300,15400,31.8,68.2,0,1.3,2.4,,2.1,57700,84600,213000,,1295590000,412780000,882810000,
20938.2,-50000,-759290000,1659640000,2418930000,4083160000,322482727.3,376335090.9,-1.4,24505.5,25.5,1.2,28700,4900,74970000,15300,"2023-03-27T09:30:00.000Z",1679909400000,15300,15300,15300,54.7,45.3,0,1.4,1,,0.8,23800,52500,265500,,803250000,439110000,364140000,
20938.2,-52600,-798950000,1870900000,2669850000,4545340000,322482727.3,376335090.9,0.7,24505.5,25.5,0.8,13800,-2600,-39660000,15300,"2023-03-27T09:35:00.000Z",1679909700000,15400,15300,15300,45.7,54.3,0,0.7,0.7,,1.2,16400,30200,295700,,462180000,211260000,250920000,
20938.2,-79400,-1208990000,1870900000,3079890000,4955380000,322482727.3,376335090.9,7.6,24505.5,25.5,0,,-26800,-410040000,15300,"2023-03-27T09:40:00.000Z",1679910000000,15300,15300,15300,0,100,0,,1.1,,Infinity,26800,26800,322500,,410040000,,410040000,
20938.2,-71500,-1088120000,2230450000,3318570000,5553610000,322482727.3,376335090.9,-2.2,24505.5,25.5,1.5,23500,7900,120870000,15300,"2023-03-27T09:45:00.000Z",1679910300000,15300,15300,15300,60.1,39.9,0,1.1,0.6,,0.7,15600,39100,361600,,598230000,359550000,238680000,
20938.2,-146100,-2229450000,2238150000,4467600000,6710340000,322482727.3,376335090.9,21.2,24505.5,25.5,0,500,-74600,-1141330000,15300,"2023-03-27T09:50:00.000Z",1679910600000,15400,15300,15300,0.7,99.3,0,0,3.1,,150.2,75100,75600,437200,,1156730000,7700000,1149030000,
20938.2,-148300,-2263090000,2241230000,4504320000,6750140000,322482727.3,376335090.9,0.6,24505.5,25.5,0.1,200,-2200,-33640000,15300,"2023-03-27T09:55:00.000Z",1679910900000,15400,15300,15300,7.7,92.3,0,0,0.1,,12,2400,2600,439800,,39800000,3080000,36720000,
20938.2,-120500,-1837750000,2975630000,4813380000,7808900000,322482727.3,376335090.9,-7.9,24505.5,25.5,2.4,48000,27800,425340000,15300,"2023-03-27T10:00:00.000Z",1679911200000,15300,15300,15300,69.4,29.2,1.4,2.3,0.8,39.2,0.4,20200,69200,510000,1000,1058760000,734400000,309060000,15300000
20938.2,-153300,-2339590000,3003170000,5342760000,8365820000,322482727.3,376335090.9,9.3,24505.5,25.5,0.1,1800,-32800,-501840000,15300,"2023-03-27T10:05:00.000Z",1679911500000,15300,15300,15300,4.9,95.1,0,0.1,1.4,,19.2,34600,36400,546400,,556920000,27540000,529380000,
20938.2,-166200,-2536960000,3003170000,5540130000,8563190000,322482727.3,376335090.9,3.7,24505.5,25.5,0,,-12900,-197370000,15300,"2023-03-27T10:10:00.000Z",1679911800000,15300,15300,15300,0,100,0,,0.5,,Infinity,12900,12900,559300,,197370000,,197370000,
20938.2,-180900,-2761870000,3003170000,5765040000,8788100000,322482727.3,376335090.9,4.2,24505.5,25.5,0,,-14700,-224910000,15300,"2023-03-27T10:15:00.000Z",1679912100000,15300,15300,15300,0,100,0,,0.6,,Infinity,14700,14700,574000,,224910000,,224910000,
20938.2,-183300,-2798190000,3064770000,5862960000,8947620000,322482727.3,376335090.9,0.7,24505.5,25.5,0.6,4000,-2400,-36320000,15400,"2023-03-27T10:20:00.000Z",1679912400000,15400,15300,15300,38.5,61.5,0,0.2,0.3,,1.6,6400,10400,584400,,159520000,61600000,97920000,
20938.2,-164200,-2504050000,3358910000,5862960000,9241760000,322482727.3,376335090.9,-5.5,24505.5,25.5,Infinity,19100,19100,294140000,15400,"2023-03-27T10:25:00.000Z",1679912700000,15400,15400,15400,100,0,0,0.9,,,0,,19100,603500,,294140000,294140000,,
20938.2,-159000,-2423970000,3438990000,5862960000,9321840000,322482727.3,376335090.9,-1.5,24505.5,25.5,Infinity,5200,5200,80080000,15400,"2023-03-27T10:30:00.000Z",1679913000000,15400,15400,15400,100,0,0,0.2,,,0,,5200,608700,,80080000,80080000,,
20938.2,-162300,-2474070000,3499050000,5973120000,9492060000,322482727.3,376335090.9,0.9,24505.5,25.5,0.5,3900,-3300,-50100000,15300,"2023-03-27T10:35:00.000Z",1679913300000,15400,15300,15400,35.1,64.9,0,0.2,0.3,,1.8,7200,11100,619800,,170220000,60060000,110160000,
20938.2,-175300,-2672720000,3537550000,6210270000,9767710000,322482727.3,376335090.9,3.7,24505.5,25.5,0.2,2500,-13000,-198650000,15300,"2023-03-27T10:40:00.000Z",1679913600000,15400,15300,15300,13.9,86.1,0,0.1,0.6,,6.2,15500,18000,637800,,275650000,38500000,237150000,
20938.2,-171500,-2614060000,3617630000,6231690000,9869210000,322482727.3,376335090.9,-1.1,24505.5,25.5,3.7,5200,3800,58660000,15300,"2023-03-27T10:45:00.000Z",1679913900000,15400,15300,15400,78.8,21.2,0,0.2,0.1,,0.3,1400,6600,644400,,101500000,80080000,21420000,
20938.2,-166300,-2533830000,3720810000,6254640000,9995340000,322482727.3,376335090.9,-1.5,24505.5,25.5,4.5,6700,5200,80230000,15300,"2023-03-27T10:50:00.000Z",1679914200000,15400,15300,15400,81.7,18.3,0,0.3,0.1,,0.2,1500,8200,652600,,126130000,103180000,22950000,
20938.2,-195300,-2977530000,3720810000,6698340000,10439040000,322482727.3,376335090.9,8.2,24505.5,25.5,0,,-29000,-443700000,15300,"2023-03-27T10:55:00.000Z",1679914500000,15300,15300,15300,0,100,0,,1.2,,Infinity,29000,29000,681600,,443700000,,443700000,
20938.2,-214000,-3263290000,3774710000,7038000000,10832600000,322482727.3,376335090.9,5.3,24505.5,25.5,0.2,3500,-18700,-285760000,15300,"2023-03-27T11:00:00.000Z",1679914800000,15400,15300,15400,13.6,86.4,0,0.2,0.9,,6.3,22200,25700,707300,,393560000,53900000,339660000,
20938.2,-241900,-3689630000,3856330000,7545960000,11422180000,322482727.3,376335090.9,7.9,24505.5,25.5,0.2,5300,-27900,-426340000,15300,"2023-03-27T11:05:00.000Z",1679915100000,15400,15300,15300,13.8,86.2,0,0.3,1.4,,6.3,33200,38500,745800,,589580000,81620000,507960000,
20938.2,-234200,-3571020000,3979530000,7550550000,11549970000,322482727.3,376335090.9,-2.2,24505.5,25.5,26.7,8000,7700,118610000,15400,"2023-03-27T11:10:00.000Z",1679915400000,15400,15300,15400,96.4,3.6,0,0.4,0,,0,300,8300,754100,,127790000,123200000,4590000,
20938.2,-262800,-4008050000,4064230000,8072280000,12156400000,322482727.3,376335090.9,8.1,24505.5,25.5,0.2,5500,-28600,-437030000,15300,"2023-03-27T11:15:00.000Z",1679915700000,15400,15300,15400,13.9,86.1,0,0.3,1.4,,6.2,34100,39600,793700,,606430000,84700000,521730000,
20938.2,-300500,-4584860000,4064230000,8649090000,12733210000,322482727.3,376335090.9,10.7,24505.5,25.5,0,,-37700,-576810000,15300,"2023-03-27T11:20:00.000Z",1679916000000,15300,15300,15300,0,100,0,,1.5,,Infinity,37700,37700,831400,,576810000,,576810000,
20938.2,-253100,-3854570000,4845010000,8699580000,13564480000,322482727.3,376335090.9,-13.6,24505.5,25.5,15.4,50700,47400,730290000,15400,"2023-03-27T11:25:00.000Z",1679916300000,15400,15300,15300,93.9,6.1,0,2.4,0.1,,0.1,3300,54000,885400,,831270000,780780000,50490000,
20938.2,-91400,-1363950000,7402950000,8766900000,16189740000,322482727.3,376335090.9,-46.2,24505.5,25.5,37.8,166100,161700,2490620000,15300,"2023-03-27T13:00:00.000Z",1679922000000,15400,15300,15400,97.4,2.6,0,7.9,0.2,,0,4400,170500,1055900,,2625260000,2557940000,67320000,
20938.2,5400,126820000,8901370000,8774550000,17695810000,322482727.3,376335090.9,-27.7,24505.5,25.5,194.6,97300,96800,1490770000,15400,"2023-03-27T13:05:00.000Z",1679922300000,15400,15300,15400,99.5,0.5,0,4.6,0,,0,500,97800,1153700,,1506070000,1498420000,7650000,
20938.2,38700,639640000,9543550000,8903910000,18467350000,322482727.3,376335090.9,-9.5,24505.5,25.5,5,41700,33300,512820000,15400,"2023-03-27T13:10:00.000Z",1679922600000,15400,15400,15400,83.2,16.8,0,2,0.3,,0.2,8400,50100,1203800,,771540000,642180000,129360000,
20938.2,-13300,-160980000,9668290000,9829270000,19517450000,322482727.3,376335090.9,14.9,24505.5,25.5,0.1,8100,-52000,-800620000,15300,"2023-03-27T13:15:00.000Z",1679922900000,15400,15300,15400,11.9,88.1,0,0.4,2.5,,7.4,60100,68200,1272000,,1050100000,124740000,925360000,
20938.2,30800,518210000,10355130000,9836920000,20211940000,322482727.3,376335090.9,-12.6,24505.5,25.5,89.2,44600,44100,679190000,15400,"2023-03-27T13:20:00.000Z",1679923200000,15400,15300,15400,98.9,1.1,0,2.1,0,,0,500,45100,1317100,,694490000,686840000,7650000,
20938.2,88300,1403710000,11291450000,9887740000,21199080000,322482727.3,376335090.9,-16.4,24505.5,25.5,18.4,60800,57500,885500000,15400,"2023-03-27T13:25:00.000Z",1679923500000,15400,15400,15400,94.9,5.1,0,2.9,0.1,,0.1,3300,64100,1381200,,987140000,936320000,50820000,
20938.2,127000,1999690000,11952110000,9952420000,21924420000,322482727.3,376335090.9,-11.1,24505.5,25.5,10.2,42900,38700,595980000,15400,"2023-03-27T13:30:00.000Z",1679923800000,15400,15400,15400,91.1,8.9,0,2,0.2,,0.1,4200,47100,1428300,,725340000,660660000,64680000,
20938.2,129600,2039730000,12317090000,10277360000,22614340000,322482727.3,376335090.9,-0.7,24505.5,25.5,1.1,23700,2600,40040000,15400,"2023-03-27T13:35:00.000Z",1679924100000,15400,15400,15400,52.9,47.1,0,1.1,0.9,,0.9,21100,44800,1473100,,689920000,364980000,324940000,
20938.2,185000,2892890000,13265730000,10372840000,23658460000,322482727.3,376335090.9,-15.8,24505.5,25.5,9.9,61600,55400,853160000,15400,"2023-03-27T13:40:00.000Z",1679924400000,15400,15400,15400,90.9,9.1,0,2.9,0.3,,0.1,6200,67800,1540900,,1044120000,948640000,95480000,
20938.2,157500,2469470000,13353590000,10884120000,24259140000,322482727.3,376335090.9,7.9,24505.5,25.5,0.2,5700,-27500,-423420000,15400,"2023-03-27T13:45:00.000Z",1679924700000,15500,15400,15400,14.6,85.1,0.3,0.3,1.4,3.9,5.8,33200,39000,1579900,100,600680000,87860000,511280000,1540000
20938.2,155300,2435590000,13894130000,11458540000,25374100000,322482727.3,376335090.9,0.6,24505.5,25.5,0.9,35100,-2200,-33880000,15400,"2023-03-27T13:50:00.000Z",1679925000000,15400,15400,15400,48.5,51.5,0,1.7,1.5,,1.1,37300,72400,1652300,,1114960000,540540000,574420000,
20938.2,148800,2335620000,14596390000,12260770000,26878590000,322482727.3,376335090.9,1.9,24505.5,25.5,0.9,45600,-6500,-99970000,15500,"2023-03-27T13:55:00.000Z",1679925300000,15500,15300,15400,46.7,53.3,0,2.2,2.1,,1.1,52100,97700,1750000,,1504490000,702260000,802230000,
20938.2,206700,3233280000,15526390000,12293110000,27840930000,322482727.3,376335090.9,-16.7,24505.5,25.5,28.6,60000,57900,897660000,15500,"2023-03-27T14:00:00.000Z",1679925600000,15500,15400,15400,96.6,3.4,0,2.9,0.1,,0,2100,62100,1812100,,962340000,930000000,32340000,
20938.2,229700,3590510000,15996040000,12405530000,28423000000,322482727.3,376335090.9,-6.6,24505.5,25.5,4.2,30300,23000,357230000,15500,"2023-03-27T14:05:00.000Z",1679925900000,15500,15400,15500,80.6,19.4,0,1.4,0.3,,0.2,7300,37600,1849700,,582070000,469650000,112420000,
20938.2,196800,3083850000,15996040000,12912190000,28929660000,322482727.3,376335090.9,9.4,24505.5,25.5,0,,-32900,-506660000,15400,"2023-03-27T14:10:00.000Z",1679926200000,15400,15400,15400,0,100,0,,1.3,,Infinity,32900,32900,1882600,,506660000,,506660000,
20938.2,49800,820080000,16000690000,15180610000,31202730000,322482727.3,376335090.9,42,24505.5,25.5,0,300,-147000,-2263770000,15400,"2023-03-27T14:15:00.000Z",1679926500000,15500,15400,15500,0.2,99.8,0,0,6,,491,147300,147600,2030200,,2273070000,4650000,2268420000,
20938.2,-60000,-870840000,16000690000,16871530000,32893650000,322482727.3,376335090.9,31.4,24505.5,25.5,0,,-109800,-1690920000,15400,"2023-03-27T14:20:00.000Z",1679926800000,15400,15400,15400,0,100,0,,4.5,,Infinity,109800,109800,2140000,,1690920000,,1690920000,
20938.2,-134800,-2022760000,16351810000,18374570000,34747810000,322482727.3,376335090.9,21.4,24505.5,25.5,0.2,22800,-74800,-1151920000,15400,"2023-03-27T14:25:00.000Z",1679927100000,15400,15400,15400,18.9,81.1,0,1.1,4,,4.3,97600,120400,2260400,,1854160000,351120000,1503040000,
20938.2,-154200,-2321520000,16738350000,19059870000,35819650000,322482727.3,376335090.9,5.5,24505.5,25.5,0.6,25100,-19400,-298760000,15400,"2023-03-27T14:30:00.000Z",1679927400000,15400,15400,15400,36.1,63.9,0,1.2,1.8,,1.8,44500,69600,2330000,,1071840000,386540000,685300000,
