"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,300,3060000,3060000,0,3060000,3672666.7,16407000,-0.2,1633.3,0,Infinity,300,300,3060000,10200,"2023-03-27T09:15:00.000Z",1679908500000,10200,10200,10200,100,0,0,0.8,,,0,,300,300,,3060000,3060000,,
366.7,-700,-7040000,3060000,10100000,13160000,3672666.7,16407000,0.8,1633.3,0,0,,-1000,-10100000,10100,"2023-03-27T09:25:00.000Z",1679909100000,10100,10100,10100,0,100,0,,0.6,,Infinity,1000,1000,1300,,10100000,,10100000,
366.7,-1300,-13100000,3060000,16160000,19220000,3672666.7,16407000,0.5,1633.3,0,0,,-600,-6060000,10100,"2023-03-27T09:30:00.000Z",1679909400000,10100,10100,10100,0,100,0,,0.4,,Infinity,600,600,1900,,6060000,,6060000,
366.7,-6500,-65620000,3060000,68680000,71740000,3672666.7,16407000,4.1,1633.3,0,0,,-5200,-52520000,10100,"2023-03-27T09:40:00.000Z",1679910000000,10100,10100,10100,0,100,0,,3.2,,Infinity,5200,5200,7100,,52520000,,52520000,
366.7,-8500,-85820000,3060000,88880000,91940000,3672666.7,16407000,1.6,1633.3,0,0,,-2000,-20200000,10100,"2023-03-27T09:45:00.000Z",1679910300000,10100,10100,10100,0,100,0,,1.2,,Infinity,2000,2000,9100,,20200000,,20200000,
366.7,-8400,-84805000,4075000,88880000,92955000,3672666.7,16407000,-0.1,1633.3,0,Infinity,100,100,1015000,10150,"2023-03-27T10:10:00.000Z",1679911800000,10150,10150,10150,100,0,0,0.3,,,0,,100,9200,,1015000,1015000,,
366.7,-13900,-140355000,4075000,144430000,148505000,3672666.7,16407000,4.4,1633.3,0,0,,-5500,-55550000,10100,"2023-03-27T10:30:00.000Z",1679913000000,10100,10100,10100,0,100,0,,3.4,,Infinity,5500,5500,14700,,55550000,,55550000,
366.7,-22000,-221355000,4075000,225430000,229505000,3672666.7,16407000,6.4,1633.3,0,0,,-8100,-81000000,10000,"2023-03-27T10:35:00.000Z",1679913300000,10000,10000,10000,0,100,0,,5,,Infinity,8100,8100,22800,,81000000,,81000000,
366.7,-21800,-219335000,6095000,225430000,231525000,3672666.7,16407000,-0.2,1633.3,0,Infinity,200,200,2020000,10100,"2023-03-27T10:50:00.000Z",1679914200000,10100,10100,10100,100,0,0,0.5,,,0,,200,23000,,2020000,2020000,,
366.7,-21700,-218330000,7100000,225430000,232530000,3672666.7,16407000,-0.1,1633.3,0,Infinity,100,100,1005000,10050,"2023-03-27T13:20:00.000Z",1679923200000,10050,10050,10050,100,0,0,0.3,,,0,,100,23100,,1005000,1005000,,
366.7,-21800,-219335000,7100000,226435000,233535000,3672666.7,16407000,0.1,1633.3,0,0,,-100,-1005000,10050,"2023-03-27T13:40:00.000Z",1679924400000,10050,10050,10050,0,100,0,,0.1,,Infinity,100,100,23200,,1005000,,1005000,
366.7,-21300,-214310000,12125000,226435000,238560000,3672666.7,16407000,-0.4,1633.3,0,Infinity,500,500,5025000,10050,"2023-03-27T13:50:00.000Z",1679925000000,10050,10050,10050,100,0,0,1.4,,,0,,500,23700,,5025000,5025000,,
366.7,-20800,-209305000,46130000,255435000,301565000,3672666.7,16407000,-0.4,1633.3,0,1.2,3400,500,5005000,10000,"2023-03-27T14:05:00.000Z",1679925900000,10050,10000,10050,54,46,0,9.3,1.8,,0.9,2900,6300,30000,,63005000,34005000,29000000,
366.7,-21100,-212291000,47130000,259421000,306551000,3672666.7,16407000,0.2,1633.3,0,0.3,100,-300,-2986000,9970,"2023-03-27T14:10:00.000Z",1679926200000,10000,9960,10000,20,80,0,0.3,0.2,,4,400,500,30500,,4986000,1000000,3986000,
366.7,-20800,-209288000,52130000,261418000,313548000,3672666.7,16407000,-0.2,1633.3,0,2.5,500,300,3003000,9980,"2023-03-27T14:15:00.000Z",1679926500000,10000,9980,10000,71.4,28.6,0,1.4,0.1,,0.4,200,700,31200,,6997000,5000000,1997000,
366.7,-21200,-213280000,54126000,267406000,321532000,3672666.7,16407000,0.3,1633.3,0,0.3,200,-400,-3992000,9980,"2023-03-27T14:20:00.000Z",1679926800000,9980,9980,9980,25,75,0,0.5,0.4,,3,600,800,32000,,7984000,1996000,5988000,
366.7,-23300,-234218000,61108000,295326000,356434000,3672666.7,16407000,1.6,1633.3,0,0.3,700,-2100,-20938000,9970,"2023-03-27T14:25:00.000Z",1679927100000,9980,9970,9980,20,80,0,1.9,1.7,,4,2800,3500,35500,,34902000,6982000,27920000,
366.7,-22800,-229218000,66108000,295326000,361434000,3672666.7,16407000,-0.4,1633.3,0,Infinity,500,500,5000000,10000,"2023-03-27T14:45:00.000Z",1679928300000,10000,10000,10000,100,0,0,1.4,,,0,,500,36000,,5000000,5000000,,
