"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,0,0,0,0,580000,8115384.6,395384.6,0,69.2,30.8,NaN,,0,0,5800,"2023-03-27T09:00:00.000Z",1679907600000,5800,5800,5800,0,0,100,,,3.2,NaN,,100,100,100,580000,,,580000
1400,-800,-4560000,0,4560000,5140000,8115384.6,395384.6,-0.6,69.2,30.8,0,,-800,-4560000,5700,"2023-03-27T09:15:00.000Z",1679908500000,5700,5700,5700,0,100,0,,11.6,,Infinity,800,800,900,,4560000,,4560000,
1400,-700,-3980000,580000,4560000,5720000,8115384.6,395384.6,0.1,69.2,30.8,Infinity,100,100,580000,5800,"2023-03-27T10:15:00.000Z",1679912100000,5800,5800,5800,100,0,0,0.1,,,0,,100,1000,,580000,580000,,
1400,-400,-2240000,2320000,4560000,7460000,8115384.6,395384.6,0.2,69.2,30.8,Infinity,300,300,1740000,5800,"2023-03-27T10:40:00.000Z",1679913600000,5800,5800,5800,100,0,0,0.2,,,0,,300,1300,,1740000,1740000,,
1400,400,2400000,6960000,4560000,12100000,8115384.6,395384.6,0.6,69.2,30.8,Infinity,800,800,4640000,5800,"2023-03-27T11:20:00.000Z",1679916000000,5800,5800,5800,100,0,0,0.6,,,0,,800,2100,,4640000,4640000,,
1400,500,2980000,7540000,4560000,12680000,8115384.6,395384.6,0.1,69.2,30.8,Infinity,100,100,580000,5800,"2023-03-27T13:40:00.000Z",1679924400000,5800,5800,5800,100,0,0,0.1,,,0,,100,2200,,580000,580000,,
1400,8000,46220000,50780000,4560000,55920000,8115384.6,395384.6,5.6,69.2,30.8,Infinity,7500,7500,43240000,5800,"2023-03-27T13:45:00.000Z",1679924700000,5800,5700,5700,100,0,0,5.4,,,0,,7500,9700,,43240000,43240000,,
1400,10000,57820000,62380000,4560000,67520000,8115384.6,395384.6,1.5,69.2,30.8,Infinity,2000,2000,11600000,5800,"2023-03-27T13:50:00.000Z",1679925000000,5800,5800,5800,100,0,0,1.4,,,0,,2000,11700,,11600000,11600000,,
1400,13400,77540000,82100000,4560000,87240000,8115384.6,395384.6,2.6,69.2,30.8,Infinity,3400,3400,19720000,5800,"2023-03-27T14:05:00.000Z",1679925900000,5800,5800,5800,100,0,0,2.4,,,0,,3400,15100,,19720000,19720000,,
1400,15400,89140000,93700000,4560000,98840000,8115384.6,395384.6,1.5,69.2,30.8,Infinity,2000,2000,11600000,5800,"2023-03-27T14:15:00.000Z",1679926500000,5800,5800,5800,100,0,0,1.4,,,0,,2000,17100,,11600000,11600000,,
1400,15500,89730000,94290000,4560000,101170000,8115384.6,395384.6,0.1,69.2,30.8,Infinity,100,100,590000,5900,"2023-03-27T14:20:00.000Z",1679926800000,5900,5800,5800,25,0,75,0.1,,9.7,0,,400,17500,300,2330000,590000,,1740000
1400,15400,89150000,94290000,5140000,101750000,8115384.6,395384.6,-0.1,69.2,30.8,0,,-100,-580000,5800,"2023-03-27T14:25:00.000Z",1679927100000,5800,5800,5800,0,100,0,,1.4,,Infinity,100,100,17600,,580000,,580000,
1400,17300,100360000,105500000,5140000,112960000,8115384.6,395384.6,1.5,69.2,30.8,Infinity,1900,1900,11210000,5900,"2023-03-27T14:45:00.000Z",1679928300000,5900,5900,5900,100,0,0,1.4,,,0,,1900,19500,,11210000,11210000,,
