"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3556.9,3200,107660000,114290000,6630000,124240000,118322549,140255490.2,-4.9,4231.4,576.5,17,3400,3200,107660000,33200,"2023-03-27T09:00:00.000Z",1679907600000,33800,33100,33100,91.9,5.4,2.7,1,0,0.2,0.1,200,3700,3700,100,124240000,114290000,6630000,3320000
3556.9,1500,51630000,141010000,89380000,233710000,118322549,140255490.2,2.6,4231.4,576.5,0.3,800,-1700,-56030000,33100,"2023-03-27T09:05:00.000Z",1679907900000,33400,33100,33400,24.2,75.8,0,0.2,0.6,,3.1,2500,3300,7000,,109470000,26720000,82750000,
3556.9,1500,51640000,227070000,175430000,405820000,118322549,140255490.2,0,4231.4,576.5,1,2600,0,10000,33000,"2023-03-27T09:10:00.000Z",1679908200000,33100,33000,33100,50,50,0,0.7,0.6,,1,2600,5200,12200,,172110000,86060000,86050000,
3556.9,1000,35190000,243620000,208430000,455370000,118322549,140255490.2,0.8,4231.4,576.5,0.5,500,-500,-16450000,33000,"2023-03-27T09:15:00.000Z",1679908500000,33100,33000,33100,33.3,66.7,0,0.1,0.2,,2,1000,1500,13700,,49550000,16550000,33000000,
3556.9,600,22080000,263410000,241330000,544360000,118322549,140255490.2,0.6,4231.4,576.5,0.6,600,-400,-13110000,32900,"2023-03-27T09:20:00.000Z",1679908800000,33000,32900,33000,22.2,37,40.7,0.2,0.2,1.9,1.7,1000,2700,16400,1100,88990000,19790000,32900000,36300000
3556.9,700,25690000,299820000,274130000,653150000,118322549,140255490.2,-0.2,4231.4,576.5,1.1,1100,100,3610000,33100,"2023-03-27T09:25:00.000Z",1679909100000,33100,32800,32900,33.3,30.3,36.4,0.3,0.2,2.1,0.9,1000,3300,19700,1200,108790000,36410000,32800000,39580000
3556.9,7700,257520000,574550000,317030000,970780000,118322549,140255490.2,-10.6,4231.4,576.5,6.4,8300,7000,231830000,33100,"2023-03-27T09:30:00.000Z",1679909400000,33100,33000,33100,86.5,13.5,0,2.3,0.3,,0.2,1300,9600,29300,,317630000,274730000,42900000,
3556.9,4100,138690000,680800000,542110000,1302110000,118322549,140255490.2,5.4,4231.4,576.5,0.5,3200,-3600,-118830000,33200,"2023-03-27T09:35:00.000Z",1679909700000,33300,33100,33300,32,68,0,0.9,1.6,,2.1,6800,10000,39300,,331330000,106250000,225080000,
3556.9,4200,142100000,760240000,618140000,1457580000,118322549,140255490.2,-0.2,4231.4,576.5,1,2400,100,3410000,33100,"2023-03-27T09:40:00.000Z",1679910000000,33100,33000,33100,51.1,48.9,0,0.7,0.5,,1,2300,4700,44000,,155470000,79440000,76030000,
3556.9,-4100,-132080000,780130000,912210000,1771540000,118322549,140255490.2,12.5,4231.4,576.5,0.1,600,-8300,-274180000,33100,"2023-03-27T09:45:00.000Z",1679910300000,33200,33000,33100,6.3,93.7,0,0.2,2.1,,14.8,8900,9500,53500,,313960000,19890000,294070000,
3556.9,-5700,-185020000,786770000,971790000,1837760000,118322549,140255490.2,2.4,4231.4,576.5,0.1,200,-1600,-52940000,33100,"2023-03-27T09:50:00.000Z",1679910600000,33200,33100,33200,10,90,0,0.1,0.4,,9,1800,2000,55500,,66220000,6640000,59580000,
3556.9,-10000,-327340000,790090000,1117430000,1986720000,118322549,140255490.2,6.5,4231.4,576.5,0,100,-4300,-142320000,33100,"2023-03-27T09:55:00.000Z",1679910900000,33200,33100,33200,2.2,97.8,0,0,1,,44,4400,4500,60000,,148960000,3320000,145640000,
3556.9,-13600,-446480000,796730000,1243210000,2119140000,118322549,140255490.2,5.4,4231.4,576.5,0.1,200,-3600,-119140000,33100,"2023-03-27T10:00:00.000Z",1679911200000,33200,33100,33100,5,95,0,0.1,0.9,,19,3800,4000,64000,,132420000,6640000,125780000,
3556.9,-17800,-585500000,796730000,1382230000,2258160000,118322549,140255490.2,6.3,4231.4,576.5,0,,-4200,-139020000,33100,"2023-03-27T10:05:00.000Z",1679911500000,33100,33100,33100,0,100,0,,1,,Infinity,4200,4200,68200,,139020000,,139020000,
3556.9,-8900,-288840000,1103370000,1392210000,2574780000,118322549,140255490.2,-13.5,4231.4,576.5,30.7,9200,8900,296660000,33500,"2023-03-27T10:10:00.000Z",1679911800000,33500,33200,33200,96.8,3.2,0,2.6,0.1,,0,300,9500,77700,,316620000,306640000,9980000,
3556.9,-12500,-407900000,1233910000,1641810000,2954920000,118322549,140255490.2,5.4,4231.4,576.5,0.5,3900,-3600,-119060000,33200,"2023-03-27T10:15:00.000Z",1679912100000,33500,33200,33500,34.2,65.8,0,1.1,1.8,,1.9,7500,11400,89100,,380140000,130540000,249600000,
3556.9,-14100,-460870000,1250510000,1711380000,3074290000,118322549,140255490.2,2.4,4231.4,576.5,0.2,500,-1600,-52970000,33100,"2023-03-27T10:20:00.000Z",1679912400000,33200,33100,33200,13.9,58.3,27.8,0.1,0.5,1.7,4.2,2100,3600,92700,1000,119370000,16600000,69570000,33200000
3556.9,-8800,-284350000,1436990000,1721340000,3270730000,118322549,140255490.2,-8,4231.4,576.5,18.7,5600,5300,176520000,33200,"2023-03-27T10:25:00.000Z",1679912700000,33300,33200,33200,94.9,5.1,0,1.6,0.1,,0.1,300,5900,98600,,196440000,186480000,9960000,
3556.9,-14800,-483460000,1466960000,1950420000,3529780000,118322549,140255490.2,9.1,4231.4,576.5,0.1,900,-6000,-199110000,33200,"2023-03-27T10:30:00.000Z",1679913000000,33300,33200,33300,11.5,88.5,0,0.3,1.6,,7.7,6900,7800,106400,,259050000,29970000,229080000,
3556.9,-16200,-529930000,1470280000,2000210000,3582890000,118322549,140255490.2,2.1,4231.4,576.5,0.1,100,-1400,-46470000,33100,"2023-03-27T10:35:00.000Z",1679913300000,33200,33100,33200,6.3,93.8,0,0,0.4,,15,1500,1600,108000,,53110000,3320000,49790000,
3556.9,-13200,-430030000,1570180000,2000210000,3682790000,118322549,140255490.2,-4.6,4231.4,576.5,Infinity,3000,3000,99900000,33300,"2023-03-27T10:40:00.000Z",1679913600000,33300,33300,33300,100,0,0,0.8,,,0,,3000,111000,,99900000,99900000,,
3556.9,-13000,-423350000,1580170000,2003520000,3696090000,118322549,140255490.2,-0.3,4231.4,576.5,3,300,200,6680000,33100,"2023-03-27T10:45:00.000Z",1679913900000,33300,33100,33300,75,25,0,0.1,0,,0.3,100,400,111400,,13300000,9990000,3310000,
