"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
470.6,0,0,0,0,1070000,4965882.4,11706470.6,0,1123.5,82.4,NaN,,0,0,10700,"2023-03-27T09:05:00.000Z",1679907900000,10700,10700,10700,0,0,100,,,1.2,NaN,,100,100,100,1070000,,,1070000
470.6,100,1090000,1090000,0,2160000,4965882.4,11706470.6,-0.2,1123.5,82.4,Infinity,100,100,1090000,10900,"2023-03-27T09:10:00.000Z",1679908200000,10900,10900,10900,100,0,0,0.2,,,0,,100,200,,1090000,1090000,,
470.6,2100,22690000,22690000,0,23760000,4965882.4,11706470.6,-3.2,1123.5,82.4,Infinity,2000,2000,21600000,10800,"2023-03-27T09:25:00.000Z",1679909100000,10800,10800,10800,100,0,0,4.2,,,0,,2000,2200,,21600000,21600000,,
470.6,1100,11990000,33290000,21300000,55660000,4965882.4,11706470.6,1.6,1123.5,82.4,0.5,1000,-1000,-10700000,10700,"2023-03-27T09:30:00.000Z",1679909400000,10700,10600,10600,33.3,66.7,0,2.1,1.8,,2,2000,3000,5200,,31900000,10600000,21300000,
470.6,1600,17290000,39650000,22360000,63080000,4965882.4,11706470.6,-0.8,1123.5,82.4,6,600,500,5300000,10600,"2023-03-27T09:50:00.000Z",1679910600000,10600,10600,10600,85.7,14.3,0,1.3,0.1,,0.2,100,700,5900,,7420000,6360000,1060000,
470.6,-2700,-27380000,44900000,72280000,118250000,4965882.4,11706470.6,6.6,1123.5,82.4,0.1,500,-4300,-44670000,10400,"2023-03-27T09:55:00.000Z",1679910900000,10500,10400,10500,9.4,90.6,0,1.1,4.3,,9.6,4800,5300,11200,,55170000,5250000,49920000,
470.6,-2900,-29460000,44900000,74360000,120330000,4965882.4,11706470.6,0.3,1123.5,82.4,0,,-200,-2080000,10400,"2023-03-27T10:10:00.000Z",1679911800000,10400,10400,10400,0,100,0,,0.2,,Infinity,200,200,11400,,2080000,,2080000,
470.6,-3900,-39960000,44900000,84860000,130830000,4965882.4,11706470.6,1.6,1123.5,82.4,0,,-1000,-10500000,10500,"2023-03-27T10:45:00.000Z",1679913900000,10500,10500,10500,0,100,0,,0.9,,Infinity,1000,1000,12400,,10500000,,10500000,
470.6,-3800,-38910000,49100000,88010000,138180000,4965882.4,11706470.6,-0.2,1123.5,82.4,1.3,400,100,1050000,10500,"2023-03-27T10:50:00.000Z",1679914200000,10500,10500,10500,57.1,42.9,0,0.8,0.3,,0.8,300,700,13100,,7350000,4200000,3150000,
470.6,-4600,-47230000,49100000,96330000,146500000,4965882.4,11706470.6,1.2,1123.5,82.4,0,,-800,-8320000,10400,"2023-03-27T13:05:00.000Z",1679922300000,10400,10400,10400,0,100,0,,0.7,,Infinity,800,800,13900,,8320000,,8320000,
470.6,-11500,-118990000,49100000,168090000,218260000,4965882.4,11706470.6,10.6,1123.5,82.4,0,,-6900,-71760000,10400,"2023-03-27T13:15:00.000Z",1679922900000,10400,10400,10400,0,100,0,,6.1,,Infinity,6900,6900,20800,,71760000,,71760000,
470.6,-10700,-110670000,59500000,170170000,230740000,4965882.4,11706470.6,-1.2,1123.5,82.4,5,1000,800,8320000,10400,"2023-03-27T13:45:00.000Z",1679924700000,10400,10400,10400,83.3,16.7,0,2.1,0.2,,0.2,200,1200,22000,,12480000,10400000,2080000,
470.6,-9700,-100270000,69900000,170170000,241140000,4965882.4,11706470.6,-1.5,1123.5,82.4,Infinity,1000,1000,10400000,10400,"2023-03-27T14:00:00.000Z",1679925600000,10400,10400,10400,100,0,0,2.1,,,0,,1000,23000,,10400000,10400000,,
470.6,-11100,-114590000,80300000,194890000,276260000,4965882.4,11706470.6,2.1,1123.5,82.4,0.4,1000,-1400,-14320000,10300,"2023-03-27T14:05:00.000Z",1679925900000,10400,10300,10400,29.4,70.6,0,2.1,2.1,,2.4,2400,3400,26400,,35120000,10400000,24720000,
470.6,-11500,-118710000,80300000,199010000,280380000,4965882.4,11706470.6,0.6,1123.5,82.4,0,,-400,-4120000,10300,"2023-03-27T14:20:00.000Z",1679926800000,10300,10300,10300,0,100,0,,0.4,,Infinity,400,400,26800,,4120000,,4120000,
470.6,-11100,-114590000,84420000,199010000,284500000,4965882.4,11706470.6,-0.6,1123.5,82.4,Infinity,400,400,4120000,10300,"2023-03-27T14:25:00.000Z",1679927100000,10300,10300,10300,100,0,0,0.8,,,0,,400,27200,,4120000,4120000,,
470.6,-11100,-114590000,84420000,199010000,298020000,4965882.4,11706470.6,0,1123.5,82.4,NaN,,0,0,10400,"2023-03-27T14:45:00.000Z",1679928300000,10400,10400,10400,0,0,100,,,15.8,NaN,,1300,28500,1300,13520000,,,13520000
