"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3209.8,-200,-3405000,5115000,8520000,13635000,55063902.4,42385243.9,-0.3,2475.6,114.6,0.6,300,-200,-3405000,17050,"2023-03-27T09:15:00.000Z",1679908500000,17050,17000,17000,37.5,62.5,0,0.1,0.2,,1.7,500,800,800,,13635000,5115000,8520000,
3209.8,-2000,-34085000,5115000,39200000,44315000,55063902.4,42385243.9,-2.4,2475.6,114.6,0,,-1800,-30680000,17000,"2023-03-27T09:20:00.000Z",1679908800000,17050,17000,17050,0,100,0,,0.7,,Infinity,1800,1800,2600,,30680000,,30680000,
3209.8,-5000,-85035000,5115000,90150000,95265000,55063902.4,42385243.9,-4,2475.6,114.6,0,,-3000,-50950000,16950,"2023-03-27T09:25:00.000Z",1679909100000,17000,16950,17000,0,100,0,,1.2,,Infinity,3000,3000,5600,,50950000,,50950000,
3209.8,-5100,-86735000,6815000,93550000,100365000,55063902.4,42385243.9,-0.1,2475.6,114.6,0.5,100,-100,-1700000,17000,"2023-03-27T09:30:00.000Z",1679909400000,17000,17000,17000,33.3,66.7,0,0,0.1,,2,200,300,5900,,5100000,1700000,3400000,
3209.8,-8100,-137480000,6815000,144295000,151110000,55063902.4,42385243.9,-4,2475.6,114.6,0,,-3000,-50745000,16900,"2023-03-27T09:35:00.000Z",1679909700000,16950,16900,16950,0,100,0,,1.2,,Infinity,3000,3000,8900,,50745000,,50745000,
3209.8,-4800,-81380000,76515000,157895000,234410000,55063902.4,42385243.9,4.4,2475.6,114.6,5.1,4100,3300,56100000,17000,"2023-03-27T09:40:00.000Z",1679910000000,17000,17000,17000,83.7,16.3,0,1.3,0.3,,0.2,800,4900,13800,,83300000,69700000,13600000,
3209.8,8600,148260000,338660000,190400000,529060000,55063902.4,42385243.9,18.1,2475.6,114.6,8.1,15300,13400,229640000,17200,"2023-03-27T09:45:00.000Z",1679910300000,17200,17000,17050,89,11,0,4.8,0.8,,0.1,1900,17200,31000,,294650000,262145000,32505000,
3209.8,6300,108510000,411035000,302525000,713560000,55063902.4,42385243.9,-3.1,2475.6,114.6,0.6,4200,-2300,-39750000,17250,"2023-03-27T09:50:00.000Z",1679910600000,17250,17200,17200,39.3,60.7,0,1.3,2.6,,1.5,6500,10700,41700,,184500000,72375000,112125000,
3209.8,2000,34485000,411035000,376550000,787585000,55063902.4,42385243.9,-5.8,2475.6,114.6,0,,-4300,-74025000,17150,"2023-03-27T09:55:00.000Z",1679910900000,17250,17150,17250,0,100,0,,1.7,,Infinity,4300,4300,46000,,74025000,,74025000,
3209.8,-5400,-92085000,411035000,503120000,914155000,55063902.4,42385243.9,-10,2475.6,114.6,0,,-7400,-126570000,17100,"2023-03-27T10:00:00.000Z",1679911200000,17150,17100,17150,0,100,0,,3,,Infinity,7400,7400,53400,,126570000,,126570000,
3209.8,-200,-3165000,499955000,503120000,1003075000,55063902.4,42385243.9,7,2475.6,114.6,Infinity,5200,5200,88920000,17100,"2023-03-27T10:05:00.000Z",1679911500000,17100,17100,17100,100,0,0,1.6,,,0,,5200,58600,,88920000,88920000,,
3209.8,400,7095000,510215000,503120000,1013335000,55063902.4,42385243.9,0.8,2475.6,114.6,Infinity,600,600,10260000,17100,"2023-03-27T10:10:00.000Z",1679911800000,17100,17100,17100,100,0,0,0.2,,,0,,600,59200,,10260000,10260000,,
3209.8,10200,174225000,736980000,562755000,1299735000,55063902.4,42385243.9,13.2,2475.6,114.6,3.8,13300,9800,167130000,17050,"2023-03-27T10:15:00.000Z",1679912100000,17050,17000,17050,79.2,20.8,0,4.1,1.4,,0.3,3500,16800,76000,,286400000,226765000,59635000,
3209.8,16100,275130000,863585000,588455000,1452040000,55063902.4,42385243.9,8,2475.6,114.6,4.9,7400,5900,100905000,17200,"2023-03-27T10:20:00.000Z",1679912400000,17200,17100,17100,83.1,16.9,0,2.3,0.6,,0.2,1500,8900,84900,,152305000,126605000,25700000,
3209.8,16600,283710000,872165000,588455000,1460620000,55063902.4,42385243.9,0.7,2475.6,114.6,Infinity,500,500,8580000,17150,"2023-03-27T10:25:00.000Z",1679912700000,17200,17150,17200,100,0,0,0.2,,,0,,500,85400,,8580000,8580000,,
3209.8,15600,266560000,872165000,605605000,1477770000,55063902.4,42385243.9,-1.4,2475.6,114.6,0,,-1000,-17150000,17150,"2023-03-27T10:30:00.000Z",1679913000000,17150,17150,17150,0,100,0,,0.4,,Infinity,1000,1000,86400,,17150000,,17150000,
3209.8,15400,263130000,872165000,609035000,1481200000,55063902.4,42385243.9,-0.3,2475.6,114.6,0,,-200,-3430000,17150,"2023-03-27T10:35:00.000Z",1679913300000,17150,17150,17150,0,100,0,,0.1,,Infinity,200,200,86600,,3430000,,3430000,
3209.8,16000,273450000,882485000,609035000,1491520000,55063902.4,42385243.9,0.8,2475.6,114.6,Infinity,600,600,10320000,17200,"2023-03-27T10:40:00.000Z",1679913600000,17200,17200,17200,100,0,0,0.2,,,0,,600,87200,,10320000,10320000,,
3209.8,16000,273450000,891060000,617610000,1508670000,55063902.4,42385243.9,0,2475.6,114.6,1,500,0,0,17150,"2023-03-27T10:45:00.000Z",1679913900000,17150,17150,17150,50,50,0,0.2,0.2,,1,500,1000,88200,,17150000,8575000,8575000,
3209.8,48300,829025000,1451780000,622755000,2074535000,55063902.4,42385243.9,43.8,2475.6,114.6,108.7,32600,32300,555575000,17200,"2023-03-27T10:55:00.000Z",1679914500000,17200,17150,17150,99.1,0.9,0,10.2,0.1,,0,300,32900,121100,,565865000,560720000,5145000,
3209.8,44700,767330000,1451780000,684450000,2136230000,55063902.4,42385243.9,-4.9,2475.6,114.6,0,,-3600,-61695000,17050,"2023-03-27T11:00:00.000Z",1679914800000,17200,17050,17200,0,100,0,,1.5,,Infinity,3600,3600,124700,,61695000,,61695000,
3209.8,42600,731325000,1451780000,720455000,2172235000,55063902.4,42385243.9,-2.8,2475.6,114.6,0,,-2100,-36005000,17150,"2023-03-27T11:10:00.000Z",1679915400000,17150,17100,17100,0,100,0,,0.8,,Infinity,2100,2100,126800,,36005000,,36005000,
3209.8,41800,717605000,1462070000,744465000,2206535000,55063902.4,42385243.9,-1.1,2475.6,114.6,0.4,600,-800,-13720000,17150,"2023-03-27T11:15:00.000Z",1679915700000,17150,17150,17150,30,70,0,0.2,0.6,,2.3,1400,2000,128800,,34300000,10290000,24010000,
3209.8,40500,695310000,1462070000,766760000,2228830000,55063902.4,42385243.9,-1.8,2475.6,114.6,0,,-1300,-22295000,17150,"2023-03-27T11:20:00.000Z",1679916000000,17150,17150,17150,0,100,0,,0.5,,Infinity,1300,1300,130100,,22295000,,22295000,
3209.8,40600,697030000,1463790000,766760000,2230550000,55063902.4,42385243.9,0.1,2475.6,114.6,Infinity,100,100,1720000,17200,"2023-03-27T11:25:00.000Z",1679916300000,17200,17200,17200,100,0,0,0,,,0,,100,130200,,1720000,1720000,,
3209.8,40100,688470000,1468950000,780480000,2249430000,55063902.4,42385243.9,-0.7,2475.6,114.6,0.4,300,-500,-8560000,17150,"2023-03-27T13:00:00.000Z",1679922000000,17200,17150,17200,27.3,72.7,0,0.1,0.3,,2.7,800,1100,131300,,18880000,5160000,13720000,
3209.8,39200,673035000,1468950000,795915000,2264865000,55063902.4,42385243.9,-1.2,2475.6,114.6,0,,-900,-15435000,17150,"2023-03-27T13:05:00.000Z",1679922300000,17150,17150,17150,0,100,0,,0.4,,Infinity,900,900,132200,,15435000,,15435000,
3209.8,51900,891415000,1689045000,797630000,2486675000,55063902.4,42385243.9,17.2,2475.6,114.6,128,12800,12700,218380000,17150,"2023-03-27T13:10:00.000Z",1679922600000,17200,17150,17150,99.2,0.8,0,4,0,,0,100,12900,145100,,221810000,220095000,1715000,
3209.8,51200,879415000,1690765000,811350000,2502115000,55063902.4,42385243.9,-0.9,2475.6,114.6,0.1,100,-700,-12000000,17200,"2023-03-27T13:15:00.000Z",1679922900000,17200,17150,17150,11.1,88.9,0,0,0.3,,8,800,900,146000,,15440000,1720000,13720000,
