"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
663.9,6000,60800000,60800000,0,60800000,6575555.6,11637777.8,-12,1194.4,0,Infinity,6000,6000,60800000,9800,"2023-03-27T09:00:00.000Z",1679907600000,10200,9800,10200,100,0,0,9,,,0,,6000,6000,,60800000,60800000,,
663.9,5400,54920000,67660000,12740000,80400000,6575555.6,11637777.8,1.2,1194.4,0,0.5,700,-600,-5880000,9800,"2023-03-27T09:20:00.000Z",1679908800000,9800,9800,9800,35,65,0,1.1,1.1,,1.9,1300,2000,8000,,19600000,6860000,12740000,
663.9,-1400,-9680000,67660000,77340000,145000000,6575555.6,11637777.8,12.8,1194.4,0,0,,-6800,-64600000,9500,"2023-03-27T09:25:00.000Z",1679909100000,9500,9500,9500,0,100,0,,5.7,,Infinity,6800,6800,14800,,64600000,,64600000,
663.9,-900,-4780000,72560000,77340000,149900000,6575555.6,11637777.8,-1,1194.4,0,Infinity,500,500,4900000,9800,"2023-03-27T09:45:00.000Z",1679910300000,9800,9800,9800,100,0,0,0.8,,,0,,500,15300,,4900000,4900000,,
663.9,800,11740000,94900000,83160000,178060000,6575555.6,11637777.8,-3.3,1194.4,0,3.8,2300,1700,16520000,9800,"2023-03-27T09:55:00.000Z",1679910900000,9800,9700,9700,79.3,20.7,0,3.5,0.5,,0.3,600,2900,18200,,28160000,22340000,5820000,
663.9,600,9800000,94900000,85100000,180000000,6575555.6,11637777.8,0.4,1194.4,0,0,,-200,-1940000,9700,"2023-03-27T10:00:00.000Z",1679911200000,9700,9700,9700,0,100,0,,0.2,,Infinity,200,200,18400,,1940000,,1940000,
663.9,-600,-1840000,94900000,96740000,191640000,6575555.6,11637777.8,2.3,1194.4,0,0,,-1200,-11640000,9700,"2023-03-27T10:05:00.000Z",1679911500000,9700,9700,9700,0,100,0,,1,,Infinity,1200,1200,19600,,11640000,,11640000,
663.9,-1600,-11540000,94900000,106440000,201340000,6575555.6,11637777.8,1.9,1194.4,0,0,,-1000,-9700000,9700,"2023-03-27T10:10:00.000Z",1679911800000,9700,9700,9700,0,100,0,,0.8,,Infinity,1000,1000,20600,,9700000,,9700000,
663.9,-1500,-10560000,95880000,106440000,202320000,6575555.6,11637777.8,-0.2,1194.4,0,Infinity,100,100,980000,9800,"2023-03-27T10:15:00.000Z",1679912100000,9800,9800,9800,100,0,0,0.2,,,0,,100,20700,,980000,980000,,
663.9,-5300,-47700000,96860000,144560000,241420000,6575555.6,11637777.8,7.3,1194.4,0,0,100,-3800,-37140000,9800,"2023-03-27T10:20:00.000Z",1679912400000,9800,9700,9800,2.5,97.5,0,0.2,3.3,,39,3900,4000,24700,,39100000,980000,38120000,
