"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1733.3,-300,-1158000,1920000,3078000,4998000,5564250,4131000,-0.8,1283.3,0,0.7,600,-300,-1158000,3200,"2023-03-27T13:00:00.000Z",1679922000000,3420,3200,3420,40,60,0,0.3,0.7,,1.5,900,1500,1500,,4998000,1920000,3078000,
1733.3,-100,-518000,2560000,3078000,5638000,5564250,4131000,0.4,1283.3,0,Infinity,200,200,640000,3200,"2023-03-27T13:10:00.000Z",1679922600000,3200,3200,3200,100,0,0,0.1,,,0,,200,1700,,640000,640000,,
1733.3,1400,4282000,7360000,3078000,10438000,5564250,4131000,3.3,1283.3,0,Infinity,1500,1500,4800000,3200,"2023-03-27T13:15:00.000Z",1679922900000,3200,3200,3200,100,0,0,0.9,,,0,,1500,3200,,4800000,4800000,,
1733.3,1500,4607000,7685000,3078000,10763000,5564250,4131000,0.2,1283.3,0,Infinity,100,100,325000,3250,"2023-03-27T13:20:00.000Z",1679923200000,3250,3250,3250,100,0,0,0.1,,,0,,100,3300,,325000,325000,,
1733.3,3700,11757000,19385000,7628000,27013000,5564250,4131000,5,1283.3,0,2.6,3600,2200,7150000,3250,"2023-03-27T13:25:00.000Z",1679923500000,3250,3250,3250,72,28,0,2.1,1.1,,0.4,1400,5000,8300,,16250000,11700000,4550000,
1733.3,3400,10794000,19385000,8591000,27976000,5564250,4131000,-0.7,1283.3,0,0,,-300,-963000,3210,"2023-03-27T13:35:00.000Z",1679924100000,3210,3210,3210,0,100,0,,0.2,,Infinity,300,300,8600,,963000,,963000,
1733.3,3500,11124000,19715000,8591000,28306000,5564250,4131000,0.2,1283.3,0,Infinity,100,100,330000,3300,"2023-03-27T13:40:00.000Z",1679924400000,3300,3300,3300,100,0,0,0.1,,,0,,100,8700,,330000,330000,,
1733.3,-1500,-4893000,19715000,24608000,44323000,5564250,4131000,-11.2,1283.3,0,0,,-5000,-16017000,3200,"2023-03-27T14:00:00.000Z",1679925600000,3210,3200,3210,0,100,0,,3.9,,Infinity,5000,5000,13700,,16017000,,16017000,
1733.3,-5500,-17693000,19715000,37408000,57123000,5564250,4131000,-8.9,1283.3,0,0,,-4000,-12800000,3200,"2023-03-27T14:05:00.000Z",1679925900000,3200,3200,3200,0,100,0,,3.1,,Infinity,4000,4000,17700,,12800000,,12800000,
1733.3,-5400,-17365000,20043000,37408000,57451000,5564250,4131000,0.2,1283.3,0,Infinity,100,100,328000,3280,"2023-03-27T14:10:00.000Z",1679926200000,3280,3280,3280,100,0,0,0.1,,,0,,100,17800,,328000,328000,,
1733.3,-9100,-29201000,20371000,49572000,69943000,5564250,4131000,-8.3,1283.3,0,0,100,-3700,-11836000,3280,"2023-03-27T14:25:00.000Z",1679927100000,3280,3200,3210,2.6,97.4,0,0.1,3,,38,3800,3900,21700,,12492000,328000,12164000,
1733.3,5400,17199000,66771000,49572000,116343000,5564250,4131000,32.4,1283.3,0,Infinity,14500,14500,46400000,3200,"2023-03-27T14:45:00.000Z",1679928300000,3200,3200,3200,100,0,0,8.4,,,0,,14500,36200,,46400000,46400000,,
