"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2341.4,-300,-1104000,0,1104000,1473000,8665586.2,2343069,-0.2,634.5,3.4,0,,-300,-1104000,3680,"2023-03-27T09:15:00.000Z",1679908500000,3690,3680,3690,0,75,25,,0.5,29.4,Infinity,300,400,400,100,1473000,,1104000,369000
2341.4,-3500,-12880000,0,12880000,13249000,8665586.2,2343069,-1.9,634.5,3.4,0,,-3200,-11776000,3680,"2023-03-27T09:40:00.000Z",1679910000000,3680,3680,3680,0,100,0,,5,,Infinity,3200,3200,3600,,11776000,,11776000,
2341.4,-3400,-12510000,370000,12880000,13619000,8665586.2,2343069,0.1,634.5,3.4,Infinity,100,100,370000,3700,"2023-03-27T09:55:00.000Z",1679910900000,3700,3700,3700,100,0,0,0,,,0,,100,3700,,370000,370000,,
2341.4,3000,11194000,24074000,12880000,37323000,8665586.2,2343069,3.7,634.5,3.4,Infinity,6400,6400,23704000,3710,"2023-03-27T10:00:00.000Z",1679911200000,3710,3700,3700,100,0,0,2.7,,,0,,6400,10100,,23704000,23704000,,
2341.4,18300,67804000,81424000,13620000,95413000,8665586.2,2343069,9,634.5,3.4,77.5,15500,15300,56610000,3700,"2023-03-27T10:10:00.000Z",1679911800000,3700,3700,3700,98.7,1.3,0,6.6,0.3,,0,200,15700,25800,,58090000,57350000,740000,
2341.4,16800,62269000,81424000,19155000,100948000,8665586.2,2343069,-0.9,634.5,3.4,0,,-1500,-5535000,3690,"2023-03-27T10:15:00.000Z",1679912100000,3690,3690,3690,0,100,0,,2.4,,Infinity,1500,1500,27300,,5535000,,5535000,
2341.4,17200,63751000,83274000,19523000,103166000,8665586.2,2343069,0.2,634.5,3.4,5,500,400,1482000,3700,"2023-03-27T10:25:00.000Z",1679912700000,3700,3680,3680,83.3,16.7,0,0.2,0.2,,0.2,100,600,27900,,2218000,1850000,368000,
2341.4,37200,137751000,157274000,19523000,177166000,8665586.2,2343069,11.7,634.5,3.4,Infinity,20000,20000,74000000,3700,"2023-03-27T10:30:00.000Z",1679913000000,3700,3700,3700,100,0,0,8.5,,,0,,20000,47900,,74000000,74000000,,
2341.4,41400,153291000,172814000,19523000,192706000,8665586.2,2343069,2.5,634.5,3.4,Infinity,4200,4200,15540000,3700,"2023-03-27T10:35:00.000Z",1679913300000,3700,3700,3700,100,0,0,1.8,,,0,,4200,52100,,15540000,15540000,,
2341.4,46400,171791000,191314000,19523000,211206000,8665586.2,2343069,2.9,634.5,3.4,Infinity,5000,5000,18500000,3700,"2023-03-27T10:45:00.000Z",1679913900000,3700,3700,3700,100,0,0,2.1,,,0,,5000,57100,,18500000,18500000,,
2341.4,46500,172161000,191684000,19523000,211576000,8665586.2,2343069,0.1,634.5,3.4,Infinity,100,100,370000,3700,"2023-03-27T10:50:00.000Z",1679914200000,3700,3700,3700,100,0,0,0,,,0,,100,57200,,370000,370000,,
2341.4,46600,172531000,192054000,19523000,211946000,8665586.2,2343069,0.1,634.5,3.4,Infinity,100,100,370000,3700,"2023-03-27T11:00:00.000Z",1679914800000,3700,3700,3700,100,0,0,0,,,0,,100,57300,,370000,370000,,
2341.4,48600,179931000,199454000,19523000,219346000,8665586.2,2343069,1.2,634.5,3.4,Infinity,2000,2000,7400000,3700,"2023-03-27T11:20:00.000Z",1679916000000,3700,3700,3700,100,0,0,0.9,,,0,,2000,59300,,7400000,7400000,,
