"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,100,390000,390000,0,390000,1350000,7491428.6,-0.1,1971.4,0,Infinity,100,100,390000,3900,"2023-03-27T09:00:00.000Z",1679907600000,3900,3900,3900,100,0,0,0.3,,,0,,100,100,,390000,390000,,
350,-200,-750000,390000,1140000,1530000,1350000,7491428.6,0.2,1971.4,0,0,,-300,-1140000,3800,"2023-03-27T09:05:00.000Z",1679907900000,3800,3800,3800,0,100,0,,0.2,,Infinity,300,300,400,,1140000,,1140000,
350,-800,-3030000,390000,3420000,3810000,1350000,7491428.6,0.4,1971.4,0,0,,-600,-2280000,3800,"2023-03-27T09:10:00.000Z",1679908200000,3800,3800,3800,0,100,0,,0.3,,Infinity,600,600,1000,,2280000,,2280000,
350,-1800,-6830000,390000,7220000,7610000,1350000,7491428.6,0.6,1971.4,0,0,,-1000,-3800000,3800,"2023-03-27T09:35:00.000Z",1679909700000,3800,3800,3800,0,100,0,,0.5,,Infinity,1000,1000,2000,,3800000,,3800000,
350,-7500,-28490000,1150000,29640000,30790000,1350000,7491428.6,3.5,1971.4,0,0,200,-5700,-21660000,3800,"2023-03-27T09:40:00.000Z",1679910000000,3800,3800,3800,3.3,96.7,0,0.6,3,,29.5,5900,6100,8100,,23180000,760000,22420000,
350,-10500,-39890000,1150000,41040000,42190000,1350000,7491428.6,1.9,1971.4,0,0,,-3000,-11400000,3800,"2023-03-27T09:45:00.000Z",1679910300000,3800,3800,3800,0,100,0,,1.5,,Infinity,3000,3000,11100,,11400000,,11400000,
350,-12500,-47490000,1150000,48640000,49790000,1350000,7491428.6,1.2,1971.4,0,0,,-2000,-7600000,3800,"2023-03-27T09:50:00.000Z",1679910600000,3800,3800,3800,0,100,0,,1,,Infinity,2000,2000,13100,,7600000,,7600000,
350,-17500,-66490000,1150000,67640000,68790000,1350000,7491428.6,3.1,1971.4,0,0,,-5000,-19000000,3800,"2023-03-27T09:55:00.000Z",1679910900000,3800,3800,3800,0,100,0,,2.5,,Infinity,5000,5000,18100,,19000000,,19000000,
350,-17700,-67250000,1150000,68400000,69550000,1350000,7491428.6,0.1,1971.4,0,0,,-200,-760000,3800,"2023-03-27T10:10:00.000Z",1679911800000,3800,3800,3800,0,100,0,,0.1,,Infinity,200,200,18300,,760000,,760000,
350,-18300,-69530000,1150000,70680000,71830000,1350000,7491428.6,0.4,1971.4,0,0,,-600,-2280000,3800,"2023-03-27T10:15:00.000Z",1679912100000,3800,3800,3800,0,100,0,,0.3,,Infinity,600,600,18900,,2280000,,2280000,
350,-19300,-73330000,1150000,74480000,75630000,1350000,7491428.6,0.6,1971.4,0,0,,-1000,-3800000,3800,"2023-03-27T10:20:00.000Z",1679912400000,3800,3800,3800,0,100,0,,0.5,,Infinity,1000,1000,19900,,3800000,,3800000,
350,-23300,-88530000,1150000,89680000,90830000,1350000,7491428.6,2.5,1971.4,0,0,,-4000,-15200000,3800,"2023-03-27T10:25:00.000Z",1679912700000,3800,3800,3800,0,100,0,,2,,Infinity,4000,4000,23900,,15200000,,15200000,
350,-24300,-92330000,1150000,93480000,94630000,1350000,7491428.6,0.6,1971.4,0,0,,-1000,-3800000,3800,"2023-03-27T10:30:00.000Z",1679913000000,3800,3800,3800,0,100,0,,0.5,,Infinity,1000,1000,24900,,3800000,,3800000,
350,-24100,-91550000,1930000,93480000,95410000,1350000,7491428.6,-0.1,1971.4,0,Infinity,200,200,780000,3900,"2023-03-27T11:15:00.000Z",1679915700000,3900,3900,3900,100,0,0,0.6,,,0,,200,25100,,780000,780000,,
350,-29100,-110550000,1930000,112480000,114410000,1350000,7491428.6,3.1,1971.4,0,0,,-5000,-19000000,3800,"2023-03-27T11:25:00.000Z",1679916300000,3800,3800,3800,0,100,0,,2.5,,Infinity,5000,5000,30100,,19000000,,19000000,
350,-40100,-152350000,1930000,154280000,156210000,1350000,7491428.6,6.8,1971.4,0,0,,-11000,-41800000,3800,"2023-03-27T13:00:00.000Z",1679922000000,3800,3800,3800,0,100,0,,5.6,,Infinity,11000,11000,41100,,41800000,,41800000,
350,-35100,-132850000,21430000,154280000,175710000,1350000,7491428.6,-3.2,1971.4,0,Infinity,5000,5000,19500000,3900,"2023-03-27T13:15:00.000Z",1679922900000,3900,3900,3900,100,0,0,14.3,,,0,,5000,46100,,19500000,19500000,,
350,-35100,-132840000,21820000,154660000,176480000,1350000,7491428.6,0,1971.4,0,1,100,0,10000,3900,"2023-03-27T13:25:00.000Z",1679923500000,3900,3800,3800,50,50,0,0.3,0.1,,1,100,200,46300,,770000,390000,380000,
350,-36400,-137780000,21820000,159600000,181420000,1350000,7491428.6,0.8,1971.4,0,0,,-1300,-4940000,3800,"2023-03-27T13:35:00.000Z",1679924100000,3800,3800,3800,0,100,0,,0.7,,Infinity,1300,1300,47600,,4940000,,4940000,
350,-37500,-141960000,21820000,163780000,185600000,1350000,7491428.6,0.7,1971.4,0,0,,-1100,-4180000,3800,"2023-03-27T13:40:00.000Z",1679924400000,3800,3800,3800,0,100,0,,0.6,,Infinity,1100,1100,48700,,4180000,,4180000,
350,-37700,-142720000,21820000,164540000,186360000,1350000,7491428.6,0.1,1971.4,0,0,,-200,-760000,3800,"2023-03-27T13:45:00.000Z",1679924700000,3800,3800,3800,0,100,0,,0.1,,Infinity,200,200,48900,,760000,,760000,
350,-39200,-148420000,21820000,170240000,192060000,1350000,7491428.6,0.9,1971.4,0,0,,-1500,-5700000,3800,"2023-03-27T14:00:00.000Z",1679925600000,3800,3800,3800,0,100,0,,0.8,,Infinity,1500,1500,50400,,5700000,,5700000,
350,-44000,-166640000,22600000,189240000,211840000,1350000,7491428.6,3,1971.4,0,0,200,-4800,-18220000,3800,"2023-03-27T14:05:00.000Z",1679925900000,3900,3800,3900,3.8,96.2,0,0.6,2.5,,25,5000,5200,55600,,19780000,780000,19000000,
350,-47400,-179560000,22600000,202160000,224760000,1350000,7491428.6,2.1,1971.4,0,0,,-3400,-12920000,3800,"2023-03-27T14:10:00.000Z",1679926200000,3800,3800,3800,0,100,0,,1.7,,Infinity,3400,3400,59000,,12920000,,12920000,
350,-48700,-184500000,22980000,207480000,230460000,1350000,7491428.6,0.8,1971.4,0,0.1,100,-1300,-4940000,3800,"2023-03-27T14:15:00.000Z",1679926500000,3800,3800,3800,6.7,93.3,0,0.3,0.7,,14,1400,1500,60500,,5700000,380000,5320000,
350,-48700,-184500000,23360000,207860000,231220000,1350000,7491428.6,0,1971.4,0,1,100,0,0,3800,"2023-03-27T14:20:00.000Z",1679926800000,3800,3800,3800,50,50,0,0.3,0.1,,1,100,200,60700,,760000,380000,380000,
350,-45300,-171580000,37800000,209380000,247180000,1350000,7491428.6,-2.1,1971.4,0,9.5,3800,3400,12920000,3800,"2023-03-27T14:25:00.000Z",1679927100000,3800,3800,3800,90.5,9.5,0,10.9,0.2,,0.1,400,4200,64900,,15960000,14440000,1520000,
350,-45400,-171960000,37800000,209760000,247560000,1350000,7491428.6,0.1,1971.4,0,0,,-100,-380000,3800,"2023-03-27T14:45:00.000Z",1679928300000,3800,3800,3800,0,100,0,,0.1,,Infinity,100,100,65000,,380000,,380000,
