"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1621.1,-2200,-84260000,0,84260000,84260000,62728421.1,97443684.2,2.4,2531.6,105.3,0,,-2200,-84260000,38300,"2023-03-27T09:20:00.000Z",1679908800000,38300,38300,38300,0,100,0,,0.9,,Infinity,2200,2200,2200,,84260000,,84260000,
1621.1,-5300,-202990000,0,202990000,202990000,62728421.1,97443684.2,3.4,2531.6,105.3,0,,-3100,-118730000,38300,"2023-03-27T09:25:00.000Z",1679909100000,38300,38300,38300,0,100,0,,1.2,,Infinity,3100,3100,5300,,118730000,,118730000,
1621.1,-5000,-191360000,15480000,206840000,222320000,62728421.1,97443684.2,-0.3,2531.6,105.3,4,400,300,11630000,38700,"2023-03-27T10:20:00.000Z",1679912400000,38700,38500,38500,80,20,0,0.2,0,,0.3,100,500,5800,,19330000,15480000,3850000,
1621.1,-4500,-172010000,34830000,206840000,241670000,62728421.1,97443684.2,-0.6,2531.6,105.3,Infinity,500,500,19350000,38700,"2023-03-27T10:25:00.000Z",1679912700000,38700,38700,38700,100,0,0,0.3,,,0,,500,6300,,19350000,19350000,,
1621.1,-4500,-172010000,34830000,206840000,280170000,62728421.1,97443684.2,0,2531.6,105.3,NaN,,0,0,38500,"2023-03-27T11:00:00.000Z",1679914800000,38500,38500,38500,0,0,100,,,9.5,NaN,,1000,7300,1000,38500000,,,38500000
1621.1,-4500,-172010000,34830000,206840000,318670000,62728421.1,97443684.2,0,2531.6,105.3,NaN,,0,0,38500,"2023-03-27T11:10:00.000Z",1679915400000,38500,38500,38500,0,0,100,,,9.5,NaN,,1000,8300,1000,38500000,,,38500000
1621.1,-11900,-456170000,34830000,491000000,602830000,62728421.1,97443684.2,8.2,2531.6,105.3,0,,-7400,-284160000,38400,"2023-03-27T13:00:00.000Z",1679922000000,38400,38400,38400,0,100,0,,2.9,,Infinity,7400,7400,15700,,284160000,,284160000,
1621.1,-12900,-494570000,34830000,529400000,641230000,62728421.1,97443684.2,1.1,2531.6,105.3,0,,-1000,-38400000,38400,"2023-03-27T13:20:00.000Z",1679923200000,38400,38400,38400,0,100,0,,0.4,,Infinity,1000,1000,16700,,38400000,,38400000,
1621.1,-13000,-498410000,34830000,533240000,645070000,62728421.1,97443684.2,0.1,2531.6,105.3,0,,-100,-3840000,38400,"2023-03-27T13:30:00.000Z",1679923800000,38400,38400,38400,0,100,0,,0,,Infinity,100,100,16800,,3840000,,3840000,
1621.1,-13300,-509930000,34830000,544760000,656590000,62728421.1,97443684.2,0.3,2531.6,105.3,0,,-300,-11520000,38400,"2023-03-27T13:35:00.000Z",1679924100000,38400,38400,38400,0,100,0,,0.1,,Infinity,300,300,17100,,11520000,,11520000,
1621.1,-13000,-498380000,50230000,548610000,675840000,62728421.1,97443684.2,-0.3,2531.6,105.3,4,400,300,11550000,38500,"2023-03-27T14:05:00.000Z",1679925900000,38500,38500,38500,80,20,0,0.2,0,,0.3,100,500,17600,,19250000,15400000,3850000,
1621.1,-13100,-502220000,50230000,552450000,679680000,62728421.1,97443684.2,0.1,2531.6,105.3,0,,-100,-3840000,38400,"2023-03-27T14:10:00.000Z",1679926200000,38400,38400,38400,0,100,0,,0,,Infinity,100,100,17700,,3840000,,3840000,
1621.1,-15100,-579020000,50230000,629250000,756480000,62728421.1,97443684.2,2.2,2531.6,105.3,0,,-2000,-76800000,38400,"2023-03-27T14:15:00.000Z",1679926500000,38400,38400,38400,0,100,0,,0.8,,Infinity,2000,2000,19700,,76800000,,76800000,
1621.1,-15300,-586680000,57930000,644610000,779540000,62728421.1,97443684.2,0.2,2531.6,105.3,0.5,200,-200,-7660000,38400,"2023-03-27T14:25:00.000Z",1679927100000,38500,38400,38400,33.3,66.7,0,0.1,0.2,,2,400,600,20300,,23060000,7700000,15360000,
1621.1,-17300,-663480000,57930000,721410000,856340000,62728421.1,97443684.2,2.2,2531.6,105.3,0,,-2000,-76800000,38400,"2023-03-27T14:30:00.000Z",1679927400000,38400,38400,38400,0,100,0,,0.8,,Infinity,2000,2000,22300,,76800000,,76800000,
1621.1,-21000,-805560000,57930000,863490000,998420000,62728421.1,97443684.2,4.1,2531.6,105.3,0,,-3700,-142080000,38400,"2023-03-27T14:35:00.000Z",1679927700000,38400,38400,38400,0,100,0,,1.5,,Infinity,3700,3700,26000,,142080000,,142080000,
1621.1,-22000,-843960000,57930000,901890000,1036820000,62728421.1,97443684.2,1.1,2531.6,105.3,0,,-1000,-38400000,38400,"2023-03-27T14:40:00.000Z",1679928000000,38400,38400,38400,0,100,0,,0.4,,Infinity,1000,1000,27000,,38400000,,38400000,
1621.1,-22100,-847800000,57930000,905730000,1040660000,62728421.1,97443684.2,0.1,2531.6,105.3,0,,-100,-3840000,38400,"2023-03-27T14:50:00.000Z",1679928600000,38400,38400,38400,0,100,0,,0,,Infinity,100,100,27100,,3840000,,3840000,
1621.1,-17300,-659590000,1191840000,1851430000,3120270000,62728421.1,97443684.2,-5.4,2531.6,105.3,1.2,29300,4800,188210000,38700,"2023-03-27T14:55:00.000Z",1679928900000,38700,38600,38600,54.5,45.5,0,18.1,9.7,,0.8,24500,53800,80900,,2079610000,1133910000,945700000,
