"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032,-800,-28610000,0,28610000,32180000,38590000,14878400,-1.2,400,736,0,,-800,-28610000,35900,"2023-03-27T09:00:00.000Z",1679907600000,35900,35400,35400,0,88.9,11.1,,2,0.1,Infinity,800,900,900,100,32180000,,28610000,3570000
1032,400,15190000,62050000,46860000,112480000,38590000,14878400,1.8,400,736,3.4,1700,1200,43800000,36500,"2023-03-27T09:05:00.000Z",1679907900000,36500,36500,36500,77.3,22.7,0,1.6,1.3,,0.3,500,2200,3100,,80300000,62050000,18250000,
1032,2900,108200000,166250000,58050000,227870000,38590000,14878400,3.9,400,736,9.3,2800,2500,93010000,37300,"2023-03-27T09:10:00.000Z",1679908200000,37500,36900,36900,90.3,9.7,0,2.7,0.8,,0.1,300,3100,6200,,115390000,104200000,11190000,
1032,2500,93400000,166250000,72850000,242670000,38590000,14878400,-0.6,400,736,0,,-400,-14800000,37000,"2023-03-27T09:15:00.000Z",1679908500000,37000,37000,37000,0,100,0,,1,,Infinity,400,400,6600,,14800000,,14800000,
1032,6600,245350000,348040000,102690000,458000000,38590000,14878400,6.4,400,736,6.1,4900,4100,151950000,37000,"2023-03-27T09:25:00.000Z",1679909100000,37300,37000,37300,84.5,13.8,1.7,4.7,2,0.1,0.2,800,5800,12400,100,215330000,181790000,29840000,3700000
1032,6600,245350000,348040000,102690000,465400000,38590000,14878400,0,400,736,NaN,,0,0,37000,"2023-03-27T09:40:00.000Z",1679910000000,37000,37000,37000,0,0,100,,,0.3,NaN,,200,12600,200,7400000,,,7400000
1032,6900,256450000,359140000,102690000,1138800000,38590000,14878400,0.5,400,736,Infinity,300,300,11100000,37500,"2023-03-27T09:45:00.000Z",1679910300000,37500,37000,37000,1.7,0,98.3,0.3,,24,0,,18000,30600,17700,673400000,11100000,,662300000
1032,7100,264010000,370480000,106470000,1153920000,38590000,14878400,0.3,400,736,3,300,200,7560000,37800,"2023-03-27T09:50:00.000Z",1679910600000,37800,37800,37800,75,25,0,0.3,0.3,,0.3,100,400,31000,,15120000,11340000,3780000,
1032,7600,282910000,389380000,106470000,1172820000,38590000,14878400,0.8,400,736,Infinity,500,500,18900000,37800,"2023-03-27T09:55:00.000Z",1679910900000,37800,37800,37800,100,0,0,0.5,,,0,,500,31500,,18900000,18900000,,
1032,7700,286680000,393150000,106470000,1176590000,38590000,14878400,0.2,400,736,Infinity,100,100,3770000,37700,"2023-03-27T10:20:00.000Z",1679912400000,37700,37700,37700,100,0,0,0.1,,,0,,100,31600,,3770000,3770000,,
1032,8500,316700000,430650000,113950000,1221570000,38590000,14878400,1.3,400,736,5,1000,800,30020000,37400,"2023-03-27T10:40:00.000Z",1679913600000,37500,37400,37500,83.3,16.7,0,1,0.5,,0.2,200,1200,32800,,44980000,37500000,7480000,
1032,8000,298000000,430650000,132650000,1240270000,38590000,14878400,-0.8,400,736,0,,-500,-18700000,37400,"2023-03-27T10:45:00.000Z",1679913900000,37400,37400,37400,0,100,0,,1.3,,Infinity,500,500,33300,,18700000,,18700000,
1032,7900,294260000,430650000,136390000,1244010000,38590000,14878400,-0.2,400,736,0,,-100,-3740000,37400,"2023-03-27T11:00:00.000Z",1679914800000,37400,37400,37400,0,100,0,,0.3,,Infinity,100,100,33400,,3740000,,3740000,
1032,10800,402170000,538560000,136390000,1351920000,38590000,14878400,4.6,400,736,Infinity,2900,2900,107910000,37500,"2023-03-27T11:05:00.000Z",1679915100000,37500,37200,37200,100,0,0,2.8,,,0,,2900,36300,,107910000,107910000,,
1032,10900,405920000,542310000,136390000,1355670000,38590000,14878400,0.2,400,736,Infinity,100,100,3750000,37500,"2023-03-27T11:10:00.000Z",1679915400000,37500,37500,37500,100,0,0,0.1,,,0,,100,36400,,3750000,3750000,,
1032,7800,290910000,542310000,251400000,1470680000,38590000,14878400,-4.9,400,736,0,,-3100,-115010000,37100,"2023-03-27T11:15:00.000Z",1679915700000,37100,37100,37100,0,100,0,,7.8,,Infinity,3100,3100,39500,,115010000,,115010000,
1032,7300,272310000,542310000,270000000,1489280000,38590000,14878400,-0.8,400,736,0,,-500,-18600000,37200,"2023-03-27T13:05:00.000Z",1679922300000,37200,37200,37200,0,100,0,,1.3,,Infinity,500,500,40000,,18600000,,18600000,
1032,9400,351210000,639810000,288600000,1605380000,38590000,14878400,3.3,400,736,5.2,2600,2100,78900000,37200,"2023-03-27T13:15:00.000Z",1679922900000,37500,37200,37500,83.9,16.1,0,2.5,1.3,,0.2,500,3100,43100,,116100000,97500000,18600000,
1032,9900,369960000,658560000,288600000,1624130000,38590000,14878400,0.8,400,736,Infinity,500,500,18750000,37500,"2023-03-27T13:40:00.000Z",1679924400000,37500,37500,37500,100,0,0,0.5,,,0,,500,43600,,18750000,18750000,,
1032,9900,369960000,658560000,288600000,1631630000,38590000,14878400,0,400,736,NaN,,0,0,37500,"2023-03-27T13:45:00.000Z",1679924700000,37500,37500,37500,0,0,100,,,0.3,NaN,,200,43800,200,7500000,,,7500000
1032,14900,558960000,847560000,288600000,1820630000,38590000,14878400,8,400,736,Infinity,5000,5000,189000000,37800,"2023-03-27T13:50:00.000Z",1679925000000,37800,37800,37800,100,0,0,4.8,,,0,,5000,48800,,189000000,189000000,,
1032,17900,672360000,960960000,288600000,1934030000,38590000,14878400,4.8,400,736,Infinity,3000,3000,113400000,37800,"2023-03-27T13:55:00.000Z",1679925300000,37800,37800,37800,100,0,0,2.9,,,0,,3000,51800,,113400000,113400000,,
