"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
955.6,6600,152345000,227115000,74770000,301885000,21411851.9,59116851.9,-4,2677.8,196.3,2.9,10000,6600,152345000,22750,"2023-03-27T09:15:00.000Z",1679908500000,22750,21900,21900,74.6,25.4,0,10.5,1.3,,0.3,3400,13400,13400,,301885000,227115000,74770000,
955.6,6500,150130000,227115000,76985000,304100000,21411851.9,59116851.9,0.1,2677.8,196.3,0,,-100,-2215000,22150,"2023-03-27T09:40:00.000Z",1679910000000,22150,22150,22150,0,100,0,,0,,Infinity,100,100,13500,,2215000,,2215000,
955.6,5800,134635000,227115000,92480000,319595000,21411851.9,59116851.9,0.4,2677.8,196.3,0,,-700,-15495000,22100,"2023-03-27T09:45:00.000Z",1679910300000,22200,22100,22200,0,100,0,,0.3,,Infinity,700,700,14200,,15495000,,15495000,
955.6,1800,46085000,227115000,181030000,408145000,21411851.9,59116851.9,2.3,2677.8,196.3,0,,-4000,-88550000,22150,"2023-03-27T09:50:00.000Z",1679910600000,22150,22100,22100,0,100,0,,1.5,,Infinity,4000,4000,18200,,88550000,,88550000,
955.6,-200,1185000,242830000,241645000,484475000,21411851.9,59116851.9,1.2,2677.8,196.3,0.3,700,-2000,-44900000,22450,"2023-03-27T09:55:00.000Z",1679910900000,22450,22450,22450,20.6,79.4,0,0.7,1,,3.9,2700,3400,21600,,76330000,15715000,60615000,
955.6,-300,-1055000,242830000,243885000,486715000,21411851.9,59116851.9,0.1,2677.8,196.3,0,,-100,-2240000,22400,"2023-03-27T10:00:00.000Z",1679911200000,22400,22400,22400,0,100,0,,0,,Infinity,100,100,21700,,2240000,,2240000,
955.6,-1200,-20925000,245075000,266000000,511075000,21411851.9,59116851.9,0.5,2677.8,196.3,0.1,100,-900,-19870000,22450,"2023-03-27T10:05:00.000Z",1679911500000,22450,22100,22150,9.1,90.9,0,0.1,0.4,,10,1000,1100,22800,,24360000,2245000,22115000,
955.6,-3200,-65225000,245075000,310300000,555375000,21411851.9,59116851.9,1.2,2677.8,196.3,0,,-2000,-44300000,22150,"2023-03-27T10:20:00.000Z",1679912400000,22150,22150,22150,0,100,0,,0.7,,Infinity,2000,2000,24800,,44300000,,44300000,
955.6,-5300,-111785000,245075000,356860000,601935000,21411851.9,59116851.9,1.2,2677.8,196.3,0,,-2100,-46560000,22150,"2023-03-27T10:40:00.000Z",1679913600000,22200,22150,22200,0,100,0,,0.8,,Infinity,2100,2100,26900,,46560000,,46560000,
955.6,-2700,-53915000,302945000,356860000,659805000,21411851.9,59116851.9,-1.5,2677.8,196.3,Infinity,2600,2600,57870000,22300,"2023-03-27T10:55:00.000Z",1679914500000,22300,22200,22200,100,0,0,2.7,,,0,,2600,29500,,57870000,57870000,,
955.6,-2500,-49455000,307405000,356860000,664265000,21411851.9,59116851.9,-0.1,2677.8,196.3,Infinity,200,200,4460000,22300,"2023-03-27T11:10:00.000Z",1679915400000,22300,22300,22300,100,0,0,0.2,,,0,,200,29700,,4460000,4460000,,
955.6,-2700,-53885000,307405000,361290000,668695000,21411851.9,59116851.9,0.1,2677.8,196.3,0,,-200,-4430000,22150,"2023-03-27T11:25:00.000Z",1679916300000,22150,22150,22150,0,100,0,,0.1,,Infinity,200,200,29900,,4430000,,4430000,
955.6,-7700,-164670000,325085000,489755000,814840000,21411851.9,59116851.9,2.9,2677.8,196.3,0.1,800,-5000,-110785000,22100,"2023-03-27T13:00:00.000Z",1679922000000,22200,22100,22150,12.1,87.9,0,0.8,2.2,,7.3,5800,6600,36500,,146145000,17680000,128465000,
955.6,-6500,-138030000,351725000,489755000,841480000,21411851.9,59116851.9,-0.7,2677.8,196.3,Infinity,1200,1200,26640000,22200,"2023-03-27T13:05:00.000Z",1679922300000,22200,22200,22200,100,0,0,1.3,,,0,,1200,37700,,26640000,26640000,,
955.6,-7800,-166890000,351725000,518615000,870340000,21411851.9,59116851.9,0.8,2677.8,196.3,0,,-1300,-28860000,22200,"2023-03-27T13:10:00.000Z",1679922600000,22200,22200,22200,0,100,0,,0.5,,Infinity,1300,1300,39000,,28860000,,28860000,
955.6,-1900,-35910000,482705000,518615000,1001320000,21411851.9,59116851.9,-3.5,2677.8,196.3,Infinity,5900,5900,130980000,22200,"2023-03-27T13:15:00.000Z",1679922900000,22200,22200,22200,100,0,0,6.2,,,0,,5900,44900,,130980000,130980000,,
