"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
642.4,-2000,-13200000,0,13200000,13200000,4241515.2,19298181.8,0.9,2927.3,3,0,,-2000,-13200000,6600,"2023-03-27T09:10:00.000Z",1679908200000,6600,6600,6600,0,100,0,,0.7,,Infinity,2000,2000,2000,,13200000,,13200000,
642.4,-2100,-13860000,0,13860000,13860000,4241515.2,19298181.8,0,2927.3,3,0,,-100,-660000,6600,"2023-03-27T09:20:00.000Z",1679908800000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,2100,,660000,,660000,
642.4,-6700,-44220000,0,44220000,44220000,4241515.2,19298181.8,2,2927.3,3,0,,-4600,-30360000,6600,"2023-03-27T09:25:00.000Z",1679909100000,6600,6600,6600,0,100,0,,1.6,,Infinity,4600,4600,6700,,30360000,,30360000,
642.4,-6600,-43550000,670000,44220000,44890000,4241515.2,19298181.8,0,2927.3,3,Infinity,100,100,670000,6700,"2023-03-27T09:40:00.000Z",1679910000000,6700,6700,6700,100,0,0,0.2,,,0,,100,6800,,670000,670000,,
642.4,-16400,-108230000,670000,108900000,109570000,4241515.2,19298181.8,4.3,2927.3,3,0,,-9800,-64680000,6600,"2023-03-27T09:45:00.000Z",1679910300000,6600,6600,6600,0,100,0,,3.3,,Infinity,9800,9800,16600,,64680000,,64680000,
642.4,-16500,-108890000,670000,109560000,110230000,4241515.2,19298181.8,0,2927.3,3,0,,-100,-660000,6600,"2023-03-27T09:50:00.000Z",1679910600000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,16700,,660000,,660000,
642.4,-19300,-127370000,670000,128040000,128710000,4241515.2,19298181.8,1.2,2927.3,3,0,,-2800,-18480000,6600,"2023-03-27T09:55:00.000Z",1679910900000,6600,6600,6600,0,100,0,,1,,Infinity,2800,2800,19500,,18480000,,18480000,
642.4,-19500,-128690000,670000,129360000,130030000,4241515.2,19298181.8,0.1,2927.3,3,0,,-200,-1320000,6600,"2023-03-27T10:00:00.000Z",1679911200000,6600,6600,6600,0,100,0,,0.1,,Infinity,200,200,19700,,1320000,,1320000,
642.4,-19800,-130670000,670000,131340000,132010000,4241515.2,19298181.8,0.1,2927.3,3,0,,-300,-1980000,6600,"2023-03-27T10:25:00.000Z",1679912700000,6600,6600,6600,0,100,0,,0.1,,Infinity,300,300,20000,,1980000,,1980000,
642.4,-20200,-133310000,670000,133980000,134650000,4241515.2,19298181.8,0.2,2927.3,3,0,,-400,-2640000,6600,"2023-03-27T10:40:00.000Z",1679913600000,6600,6600,6600,0,100,0,,0.1,,Infinity,400,400,20400,,2640000,,2640000,
642.4,-54600,-360330000,2010000,362340000,364350000,4241515.2,19298181.8,15.1,2927.3,3,0,200,-34400,-227020000,6600,"2023-03-27T10:50:00.000Z",1679914200000,6700,6600,6600,0.6,99.4,0,0.3,11.8,,173,34600,34800,55200,,229700000,1340000,228360000,
642.4,-57300,-378150000,3330000,381480000,384810000,4241515.2,19298181.8,1.2,2927.3,3,0.1,200,-2700,-17820000,6600,"2023-03-27T11:05:00.000Z",1679915100000,6600,6600,6600,6.5,93.5,0,0.3,1,,14.5,2900,3100,58300,,20460000,1320000,19140000,
642.4,-57300,-378100000,6630000,384730000,391360000,4241515.2,19298181.8,0,2927.3,3,1,500,0,50000,6500,"2023-03-27T11:10:00.000Z",1679915400000,6600,6500,6600,50,50,0,0.8,0.2,,1,500,1000,59300,,6550000,3300000,3250000,
642.4,-56900,-375400000,13230000,388630000,401860000,4241515.2,19298181.8,-0.2,2927.3,3,1.7,1000,400,2700000,6500,"2023-03-27T11:15:00.000Z",1679915700000,6600,6500,6500,62.5,37.5,0,1.6,0.2,,0.6,600,1600,60900,,10500000,6600000,3900000,
642.4,-68200,-449370000,13230000,462600000,475830000,4241515.2,19298181.8,4.9,2927.3,3,0,,-11300,-73970000,6600,"2023-03-27T13:00:00.000Z",1679922000000,6600,6500,6600,0,100,0,,3.9,,Infinity,11300,11300,72200,,73970000,,73970000,
642.4,-68700,-452670000,13230000,465900000,479130000,4241515.2,19298181.8,0.2,2927.3,3,0,,-500,-3300000,6600,"2023-03-27T13:05:00.000Z",1679922300000,6600,6600,6600,0,100,0,,0.2,,Infinity,500,500,72700,,3300000,,3300000,
642.4,-71800,-473130000,13230000,486360000,499590000,4241515.2,19298181.8,1.4,2927.3,3,0,,-3100,-20460000,6600,"2023-03-27T13:10:00.000Z",1679922600000,6600,6600,6600,0,100,0,,1.1,,Infinity,3100,3100,75800,,20460000,,20460000,
642.4,-74700,-492270000,13230000,505500000,518730000,4241515.2,19298181.8,1.3,2927.3,3,0,,-2900,-19140000,6600,"2023-03-27T13:15:00.000Z",1679922900000,6600,6600,6600,0,100,0,,1,,Infinity,2900,2900,78700,,19140000,,19140000,
642.4,-74300,-489630000,15870000,505500000,521370000,4241515.2,19298181.8,-0.2,2927.3,3,Infinity,400,400,2640000,6600,"2023-03-27T13:25:00.000Z",1679923500000,6600,6600,6600,100,0,0,0.6,,,0,,400,79100,,2640000,2640000,,
642.4,-74800,-492930000,15870000,508800000,524670000,4241515.2,19298181.8,0.2,2927.3,3,0,,-500,-3300000,6600,"2023-03-27T13:30:00.000Z",1679923800000,6600,6600,6600,0,100,0,,0.2,,Infinity,500,500,79600,,3300000,,3300000,
642.4,-78800,-519330000,15870000,535200000,551070000,4241515.2,19298181.8,1.8,2927.3,3,0,,-4000,-26400000,6600,"2023-03-27T13:45:00.000Z",1679924700000,6600,6600,6600,0,100,0,,1.4,,Infinity,4000,4000,83600,,26400000,,26400000,
642.4,-78900,-519990000,15870000,535860000,551730000,4241515.2,19298181.8,0,2927.3,3,0,,-100,-660000,6600,"2023-03-27T13:55:00.000Z",1679925300000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,83700,,660000,,660000,
642.4,-80200,-528570000,15870000,544440000,560310000,4241515.2,19298181.8,0.6,2927.3,3,0,,-1300,-8580000,6600,"2023-03-27T14:00:00.000Z",1679925600000,6600,6600,6600,0,100,0,,0.4,,Infinity,1300,1300,85000,,8580000,,8580000,
642.4,-82100,-541100000,16540000,557640000,574180000,4241515.2,19298181.8,0.8,2927.3,3,0.1,100,-1900,-12530000,6600,"2023-03-27T14:05:00.000Z",1679925900000,6700,6600,6700,4.8,95.2,0,0.2,0.7,,20,2000,2100,87100,,13870000,670000,13200000,
642.4,-86900,-572780000,16540000,589320000,605860000,4241515.2,19298181.8,2.1,2927.3,3,0,,-4800,-31680000,6600,"2023-03-27T14:10:00.000Z",1679926200000,6600,6600,6600,0,100,0,,1.6,,Infinity,4800,4800,91900,,31680000,,31680000,
642.4,-88700,-584660000,16540000,601200000,617740000,4241515.2,19298181.8,0.8,2927.3,3,0,,-1800,-11880000,6600,"2023-03-27T14:15:00.000Z",1679926500000,6600,6600,6600,0,100,0,,0.6,,Infinity,1800,1800,93700,,11880000,,11880000,
642.4,-89200,-587960000,16540000,604500000,621040000,4241515.2,19298181.8,0.2,2927.3,3,0,,-500,-3300000,6600,"2023-03-27T14:20:00.000Z",1679926800000,6600,6600,6600,0,100,0,,0.2,,Infinity,500,500,94200,,3300000,,3300000,
642.4,-74500,-490940000,128080000,619020000,747100000,4241515.2,19298181.8,-6.4,2927.3,3,7.7,16900,14700,97020000,6600,"2023-03-27T14:25:00.000Z",1679927100000,6600,6600,6600,88.5,11.5,0,26.3,0.8,,0.1,2200,19100,113300,,126060000,111540000,14520000,
642.4,-72800,-479720000,139300000,619020000,758320000,4241515.2,19298181.8,-0.7,2927.3,3,Infinity,1700,1700,11220000,6600,"2023-03-27T14:30:00.000Z",1679927400000,6600,6600,6600,100,0,0,2.6,,,0,,1700,115000,,11220000,11220000,,
642.4,-75200,-495560000,139300000,634860000,774820000,4241515.2,19298181.8,1.1,2927.3,3,0,,-2400,-15840000,6600,"2023-03-27T14:35:00.000Z",1679927700000,6600,6600,6600,0,96,4,,0.8,33.3,Infinity,2400,2500,117500,100,16500000,,15840000,660000
642.4,-75300,-496220000,139300000,635520000,775480000,4241515.2,19298181.8,0,2927.3,3,0,,-100,-660000,6600,"2023-03-27T14:40:00.000Z",1679928000000,6600,6600,6600,0,100,0,,0,,Infinity,100,100,117600,,660000,,660000,
642.4,-75500,-497540000,139300000,636840000,776800000,4241515.2,19298181.8,0.1,2927.3,3,0,,-200,-1320000,6600,"2023-03-27T14:45:00.000Z",1679928300000,6600,6600,6600,0,100,0,,0.1,,Infinity,200,200,117800,,1320000,,1320000,
