"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
918.5,0,0,0,0,2800000,5080370.4,18202222.2,0,3318.5,18.5,NaN,,0,0,5600,"2023-03-27T09:00:00.000Z",1679907600000,5600,5600,5600,0,0,100,,,27,NaN,,500,500,500,2800000,,,2800000
918.5,0,0,5040000,5040000,12880000,5080370.4,18202222.2,0,3318.5,18.5,1,900,0,0,5600,"2023-03-27T09:05:00.000Z",1679907900000,5600,5600,5600,50,50,0,1,0.3,,1,900,1800,2300,,10080000,5040000,5040000,
918.5,1600,8960000,14000000,5040000,21840000,5080370.4,18202222.2,-0.7,3318.5,18.5,Infinity,1600,1600,8960000,5600,"2023-03-27T09:15:00.000Z",1679908500000,5600,5600,5600,100,0,0,1.7,,,0,,1600,3900,,8960000,8960000,,
918.5,1800,10080000,15120000,5040000,22960000,5080370.4,18202222.2,-0.1,3318.5,18.5,Infinity,200,200,1120000,5600,"2023-03-27T09:25:00.000Z",1679909100000,5600,5600,5600,100,0,0,0.2,,,0,,200,4100,,1120000,1120000,,
918.5,-3500,-19070000,15120000,34190000,52110000,5080370.4,18202222.2,2.2,3318.5,18.5,0,,-5300,-29150000,5500,"2023-03-27T09:40:00.000Z",1679910000000,5500,5500,5500,0,100,0,,1.6,,Infinity,5300,5300,9400,,29150000,,29150000,
918.5,-8500,-46570000,15120000,61690000,79610000,5080370.4,18202222.2,2.1,3318.5,18.5,0,,-5000,-27500000,5500,"2023-03-27T09:45:00.000Z",1679910300000,5500,5500,5500,0,100,0,,1.5,,Infinity,5000,5000,14400,,27500000,,27500000,
918.5,-24500,-134570000,15120000,149690000,167610000,5080370.4,18202222.2,6.7,3318.5,18.5,0,,-16000,-88000000,5500,"2023-03-27T10:00:00.000Z",1679911200000,5500,5500,5500,0,100,0,,4.8,,Infinity,16000,16000,30400,,88000000,,88000000,
918.5,-25800,-141720000,15120000,156840000,174760000,5080370.4,18202222.2,0.5,3318.5,18.5,0,,-1300,-7150000,5500,"2023-03-27T10:20:00.000Z",1679912400000,5500,5500,5500,0,100,0,,0.4,,Infinity,1300,1300,31700,,7150000,,7150000,
918.5,-28800,-158220000,15120000,173340000,191260000,5080370.4,18202222.2,1.3,3318.5,18.5,0,,-3000,-16500000,5500,"2023-03-27T10:25:00.000Z",1679912700000,5500,5500,5500,0,100,0,,0.9,,Infinity,3000,3000,34700,,16500000,,16500000,
918.5,-28900,-158770000,15120000,173890000,191810000,5080370.4,18202222.2,0,3318.5,18.5,0,,-100,-550000,5500,"2023-03-27T10:40:00.000Z",1679913600000,5500,5500,5500,0,100,0,,0,,Infinity,100,100,34800,,550000,,550000,
918.5,-41200,-226420000,15120000,241540000,259460000,5080370.4,18202222.2,5.2,3318.5,18.5,0,,-12300,-67650000,5500,"2023-03-27T13:00:00.000Z",1679922000000,5500,5500,5500,0,100,0,,3.7,,Infinity,12300,12300,47100,,67650000,,67650000,
918.5,-51900,-285270000,15120000,300390000,318310000,5080370.4,18202222.2,4.5,3318.5,18.5,0,,-10700,-58850000,5500,"2023-03-27T13:05:00.000Z",1679922300000,5500,5500,5500,0,100,0,,3.2,,Infinity,10700,10700,57800,,58850000,,58850000,
918.5,-52400,-288020000,17870000,305890000,326560000,5080370.4,18202222.2,0.2,3318.5,18.5,0.5,500,-500,-2750000,5500,"2023-03-27T13:10:00.000Z",1679922600000,5500,5500,5500,33.3,66.7,0,0.5,0.3,,2,1000,1500,59300,,8250000,2750000,5500000,
918.5,-52000,-285820000,20070000,305890000,328760000,5080370.4,18202222.2,-0.2,3318.5,18.5,Infinity,400,400,2200000,5500,"2023-03-27T13:15:00.000Z",1679922900000,5500,5500,5500,100,0,0,0.4,,,0,,400,59700,,2200000,2200000,,
918.5,-51900,-285270000,20620000,305890000,329310000,5080370.4,18202222.2,0,3318.5,18.5,Infinity,100,100,550000,5500,"2023-03-27T13:20:00.000Z",1679923200000,5500,5500,5500,100,0,0,0.1,,,0,,100,59800,,550000,550000,,
918.5,-50900,-279770000,26120000,305890000,334810000,5080370.4,18202222.2,-0.4,3318.5,18.5,Infinity,1000,1000,5500000,5500,"2023-03-27T13:25:00.000Z",1679923500000,5500,5500,5500,100,0,0,1.1,,,0,,1000,60800,,5500000,5500000,,
918.5,-49900,-274270000,31620000,305890000,340310000,5080370.4,18202222.2,-0.4,3318.5,18.5,Infinity,1000,1000,5500000,5500,"2023-03-27T13:30:00.000Z",1679923800000,5500,5500,5500,100,0,0,1.1,,,0,,1000,61800,,5500000,5500000,,
918.5,-60300,-331470000,33270000,364740000,400810000,5080370.4,18202222.2,4.4,3318.5,18.5,0,300,-10400,-57200000,5500,"2023-03-27T13:35:00.000Z",1679924100000,5500,5500,5500,2.7,97.3,0,0.3,3.2,,35.7,10700,11000,72800,,60500000,1650000,58850000,
918.5,-67300,-369970000,33270000,403240000,439310000,5080370.4,18202222.2,2.9,3318.5,18.5,0,,-7000,-38500000,5500,"2023-03-27T13:45:00.000Z",1679924700000,5500,5500,5500,0,100,0,,2.1,,Infinity,7000,7000,79800,,38500000,,38500000,
918.5,-68300,-375470000,33270000,408740000,444810000,5080370.4,18202222.2,0.4,3318.5,18.5,0,,-1000,-5500000,5500,"2023-03-27T13:55:00.000Z",1679925300000,5500,5500,5500,0,100,0,,0.3,,Infinity,1000,1000,80800,,5500000,,5500000,
918.5,-80000,-438590000,36570000,475160000,514530000,5080370.4,18202222.2,4.8,3318.5,18.5,0,600,-11700,-63120000,5400,"2023-03-27T14:00:00.000Z",1679925600000,5500,5400,5500,4.7,95.3,0,0.7,3.7,,20.5,12300,12900,93700,,69720000,3300000,66420000,
918.5,-77000,-421890000,64070000,485960000,552830000,5080370.4,18202222.2,-1.3,3318.5,18.5,2.5,5000,3000,16700000,5500,"2023-03-27T14:05:00.000Z",1679925900000,5500,5400,5500,71.4,28.6,0,5.4,0.6,,0.4,2000,7000,100700,,38300000,27500000,10800000,
918.5,-77400,-424090000,64070000,488160000,555030000,5080370.4,18202222.2,0.2,3318.5,18.5,0,,-400,-2200000,5500,"2023-03-27T14:10:00.000Z",1679926200000,5500,5500,5500,0,100,0,,0.1,,Infinity,400,400,101100,,2200000,,2200000,
918.5,-78000,-427390000,64070000,491460000,558330000,5080370.4,18202222.2,0.3,3318.5,18.5,0,,-600,-3300000,5500,"2023-03-27T14:15:00.000Z",1679926500000,5500,5500,5500,0,100,0,,0.2,,Infinity,600,600,101700,,3300000,,3300000,
918.5,-77900,-426840000,64620000,491460000,558880000,5080370.4,18202222.2,0,3318.5,18.5,Infinity,100,100,550000,5500,"2023-03-27T14:20:00.000Z",1679926800000,5500,5500,5500,100,0,0,0.1,,,0,,100,101800,,550000,550000,,
918.5,-69800,-382290000,109170000,491460000,603430000,5080370.4,18202222.2,-3.4,3318.5,18.5,Infinity,8100,8100,44550000,5500,"2023-03-27T14:25:00.000Z",1679927100000,5500,5500,5500,100,0,0,8.8,,,0,,8100,109900,,44550000,44550000,,
