"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7261,0,0,0,0,709120000,401781951.2,295878536.6,0,5348.8,312.2,NaN,,0,0,55400,"2023-03-27T09:15:00.000Z",1679908500000,55400,55400,55400,0,0,100,,,41,NaN,,12800,12800,12800,709120000,,,709120000
7261,8200,453460000,641480000,188020000,1538620000,401781951.2,295878536.6,4.3,5348.8,312.2,3.4,11600,8200,453460000,55300,"2023-03-27T09:20:00.000Z",1679908800000,55300,55300,55300,77.3,22.7,0,1.6,0.6,,0.3,3400,15000,27800,,829500000,641480000,188020000,
7261,17900,990170000,1847320000,857150000,3413590000,401781951.2,295878536.6,5.1,5348.8,312.2,1.8,21800,9700,536710000,55300,"2023-03-27T09:25:00.000Z",1679909100000,55400,55300,55300,64.3,35.7,0,3,2.3,,0.6,12100,33900,61700,,1874970000,1205840000,669130000,
7261,19300,1067590000,2842720000,1775130000,5326970000,401781951.2,295878536.6,0.7,5348.8,312.2,1.1,18000,1400,77420000,55300,"2023-03-27T09:30:00.000Z",1679909400000,55300,55300,55300,52,48,0,2.5,3.1,,0.9,16600,34600,96300,,1913380000,995400000,917980000,
7261,21200,1172680000,3130630000,1957950000,5797700000,401781951.2,295878536.6,1,5348.8,312.2,1.6,5200,1900,105090000,55500,"2023-03-27T09:35:00.000Z",1679909700000,55500,55300,55300,61.2,38.8,0,0.7,0.6,,0.6,3300,8500,104800,,470730000,287910000,182820000,
7261,21500,1189330000,3147280000,1957950000,5814350000,401781951.2,295878536.6,0.2,5348.8,312.2,Infinity,300,300,16650000,55500,"2023-03-27T09:45:00.000Z",1679910300000,55500,55500,55500,100,0,0,0,,,0,,300,105100,,16650000,16650000,,
7261,15600,862470000,3147280000,2284810000,6141210000,401781951.2,295878536.6,-3.1,5348.8,312.2,0,,-5900,-326860000,55400,"2023-03-27T09:50:00.000Z",1679910600000,55400,55400,55400,0,100,0,,1.1,,Infinity,5900,5900,111000,,326860000,,326860000,
7261,10200,563850000,4225630000,3661780000,8596530000,401781951.2,295878536.6,-2.8,5348.8,312.2,0.8,19500,-5400,-298620000,55300,"2023-03-27T09:55:00.000Z",1679910900000,55300,55300,55300,43.9,56.1,0,2.7,4.7,,1.3,24900,44400,155400,,2455320000,1078350000,1376970000,
7261,21600,1194400000,5569450000,4375050000,10653620000,401781951.2,295878536.6,6,5348.8,312.2,1.9,24300,11400,630550000,55300,"2023-03-27T10:00:00.000Z",1679911200000,55400,55200,55300,65.3,34.7,0,3.3,2.4,,0.5,12900,37200,192600,,2057090000,1343820000,713270000,
7261,43100,2383960000,6885970000,4502010000,12097100000,401781951.2,295878536.6,11.2,5348.8,312.2,10.3,23800,21500,1189560000,55400,"2023-03-27T10:05:00.000Z",1679911500000,55400,55200,55300,91.2,8.8,0,3.3,0.4,,0.1,2300,26100,218700,,1443480000,1316520000,126960000,
7261,41700,2306400000,6902590000,4596190000,12207900000,401781951.2,295878536.6,-0.7,5348.8,312.2,0.2,300,-1400,-77560000,55400,"2023-03-27T10:10:00.000Z",1679911800000,55400,55400,55400,15,85,0,0,0.3,,5.7,1700,2000,220700,,110800000,16620000,94180000,
7261,41000,2267620000,7140810000,4873190000,12723120000,401781951.2,295878536.6,-0.4,5348.8,312.2,0.9,4300,-700,-38780000,55400,"2023-03-27T10:15:00.000Z",1679912100000,55400,55400,55400,46.2,53.8,0,0.6,0.9,,1.2,5000,9300,230000,,515220000,238220000,277000000,
7261,49700,2748410000,7959250000,5210840000,13879210000,401781951.2,295878536.6,4.5,5348.8,312.2,2.4,14800,8700,480790000,55300,"2023-03-27T10:20:00.000Z",1679912400000,55400,55300,55400,70.8,29.2,0,2,1.1,,0.4,6100,20900,250900,,1156090000,818440000,337650000,
7261,65900,3644680000,9447230000,5802550000,15958900000,401781951.2,295878536.6,8.5,5348.8,312.2,2.5,26900,16200,896270000,55400,"2023-03-27T10:25:00.000Z",1679912700000,55400,55300,55300,71.5,28.5,0,3.7,2,,0.4,10700,37600,288500,,2079690000,1487980000,591710000,
7261,69100,3821960000,9702070000,5880110000,16291300000,401781951.2,295878536.6,1.7,5348.8,312.2,3.3,4600,3200,177280000,55400,"2023-03-27T10:30:00.000Z",1679913000000,55400,55400,55400,76.7,23.3,0,0.6,0.3,,0.3,1400,6000,294500,,332400000,254840000,77560000,
7261,57400,3174680000,9702070000,6527390000,16938580000,401781951.2,295878536.6,-6.1,5348.8,312.2,0,,-11700,-647280000,55300,"2023-03-27T10:40:00.000Z",1679913600000,55400,55300,55400,0,100,0,,2.2,,Infinity,11700,11700,306200,,647280000,,647280000,
7261,54900,3036430000,9762900000,6726470000,17198490000,401781951.2,295878536.6,-1.3,5348.8,312.2,0.3,1100,-2500,-138250000,55300,"2023-03-27T10:45:00.000Z",1679913900000,55300,55300,55300,23.4,76.6,0,0.2,0.7,,3.3,3600,4700,310900,,259910000,60830000,199080000,
7261,55200,3053020000,9779490000,6726470000,17215080000,401781951.2,295878536.6,0.2,5348.8,312.2,Infinity,300,300,16590000,55300,"2023-03-27T10:50:00.000Z",1679914200000,55300,55300,55300,100,0,0,0,,,0,,300,311200,,16590000,16590000,,
7261,54700,3025450000,9807120000,6781670000,17297910000,401781951.2,295878536.6,-0.3,5348.8,312.2,0.5,500,-500,-27570000,55300,"2023-03-27T10:55:00.000Z",1679914500000,55300,55200,55200,33.3,66.7,0,0.1,0.2,,2,1000,1500,312700,,82830000,27630000,55200000,
7261,54500,3014670000,10310630000,7295960000,18315710000,401781951.2,295878536.6,-0.1,5348.8,312.2,1,9100,-200,-10780000,55300,"2023-03-27T11:00:00.000Z",1679914800000,55400,55300,55300,49.5,50.5,0,1.3,1.7,,1,9300,18400,331100,,1017800000,503510000,514290000,
7261,53800,2975960000,10891280000,7915320000,19515720000,401781951.2,295878536.6,-0.4,5348.8,312.2,0.9,10500,-700,-38710000,55300,"2023-03-27T11:05:00.000Z",1679915100000,55300,55300,55300,48.4,51.6,0,1.4,2.1,,1.1,11200,21700,352800,,1200010000,580650000,619360000,
7261,66600,3683800000,12246130000,8562330000,21517580000,401781951.2,295878536.6,6.7,5348.8,312.2,2.1,24500,12800,707840000,55300,"2023-03-27T11:10:00.000Z",1679915400000,55300,55300,55300,67.7,32.3,0,3.4,2.2,,0.5,11700,36200,389000,,2001860000,1354850000,647010000,
7261,61600,3407640000,12246130000,8838490000,21793740000,401781951.2,295878536.6,-2.6,5348.8,312.2,0,,-5000,-276160000,55200,"2023-03-27T11:15:00.000Z",1679915700000,55300,55200,55300,0,100,0,,0.9,,Infinity,5000,5000,394000,,276160000,,276160000,
7261,59900,3313630000,12246130000,8932500000,21887750000,401781951.2,295878536.6,-0.9,5348.8,312.2,0,,-1700,-94010000,55300,"2023-03-27T11:20:00.000Z",1679916000000,55300,55300,55300,0,100,0,,0.3,,Infinity,1700,1700,395700,,94010000,,94010000,
7261,60200,3330280000,12262780000,8932500000,21904400000,401781951.2,295878536.6,0.2,5348.8,312.2,Infinity,300,300,16650000,55500,"2023-03-27T13:05:00.000Z",1679922300000,55500,55500,55500,100,0,0,0,,,0,,300,396000,,16650000,16650000,,
7261,58800,3252750000,12279430000,9026680000,22015230000,401781951.2,295878536.6,-0.7,5348.8,312.2,0.2,300,-1400,-77530000,55400,"2023-03-27T13:15:00.000Z",1679922900000,55500,55400,55500,15,85,0,0,0.3,,5.7,1700,2000,398000,,110830000,16650000,94180000,
7261,56700,3137400000,12772490000,9635090000,23116700000,401781951.2,295878536.6,-1.1,5348.8,312.2,0.8,8900,-2100,-115350000,55400,"2023-03-27T13:20:00.000Z",1679923200000,55400,55300,55400,44.7,55.3,0,1.2,2.1,,1.2,11000,19900,417900,,1101470000,493060000,608410000,
7261,53800,2976970000,12772490000,9795520000,23277130000,401781951.2,295878536.6,-1.5,5348.8,312.2,0,,-2900,-160430000,55300,"2023-03-27T13:25:00.000Z",1679923500000,55400,55300,55400,0,100,0,,0.5,,Infinity,2900,2900,420800,,160430000,,160430000,
7261,64800,3585710000,13502890000,9917180000,24129190000,401781951.2,295878536.6,5.7,5348.8,312.2,6,13200,11000,608740000,55400,"2023-03-27T13:30:00.000Z",1679923800000,55400,55300,55300,85.7,14.3,0,1.8,0.4,,0.2,2200,15400,436200,,852060000,730400000,121660000,
7261,64000,3541390000,13502890000,9961500000,24173510000,401781951.2,295878536.6,-0.4,5348.8,312.2,0,,-800,-44320000,55400,"2023-03-27T13:35:00.000Z",1679924100000,55400,55400,55400,0,100,0,,0.1,,Infinity,800,800,437000,,44320000,,44320000,
7261,71100,3934760000,13901800000,9967040000,24577960000,401781951.2,295878536.6,3.7,5348.8,312.2,72,7200,7100,393370000,55400,"2023-03-27T13:40:00.000Z",1679924400000,55500,55400,55500,98.6,1.4,0,1,0,,0,100,7300,444300,,404450000,398910000,5540000,
7261,57000,3153820000,14250820000,11097000000,26056940000,401781951.2,295878536.6,-7.4,5348.8,312.2,0.3,6300,-14100,-780940000,55400,"2023-03-27T13:45:00.000Z",1679924700000,55400,55300,55400,23.6,76.4,0,0.9,3.8,,3.2,20400,26700,471000,,1478980000,349020000,1129960000,
7261,49100,2716950000,14339300000,11622350000,26670770000,401781951.2,295878536.6,-4.1,5348.8,312.2,0.2,1600,-7900,-436870000,55300,"2023-03-27T13:50:00.000Z",1679925000000,55300,55300,55300,14.4,85.6,0,0.2,1.8,,5.9,9500,11100,482100,,613830000,88480000,525350000,
7261,49400,2733570000,14355920000,11622350000,26687390000,401781951.2,295878536.6,0.2,5348.8,312.2,Infinity,300,300,16620000,55400,"2023-03-27T13:55:00.000Z",1679925300000,55400,55400,55400,100,0,0,0,,,0,,300,482400,,16620000,16620000,,
7261,60500,3347520000,15124620000,11777100000,27610840000,401781951.2,295878536.6,5.8,5348.8,312.2,5,13900,11100,613950000,55400,"2023-03-27T14:00:00.000Z",1679925600000,55400,55200,55300,83.2,16.8,0,1.9,0.5,,0.2,2800,16700,499100,,923450000,768700000,154750000,
7261,54900,3037840000,15124620000,12086780000,27920520000,401781951.2,295878536.6,-2.9,5348.8,312.2,0,,-5600,-309680000,55300,"2023-03-27T14:05:00.000Z",1679925900000,55300,55300,55300,0,100,0,,1,,Infinity,5600,5600,504700,,309680000,,309680000,
7261,55800,3087740000,15196640000,12108900000,28014660000,401781951.2,295878536.6,0.5,5348.8,312.2,3.3,1300,900,49900000,55400,"2023-03-27T14:10:00.000Z",1679926200000,55400,55300,55400,76.5,23.5,0,0.2,0.1,,0.3,400,1700,506400,,94140000,72020000,22120000,
7261,56300,3115440000,15224340000,12108900000,28042360000,401781951.2,295878536.6,0.3,5348.8,312.2,Infinity,500,500,27700000,55400,"2023-03-27T14:15:00.000Z",1679926500000,55400,55400,55400,100,0,0,0.1,,,0,,500,506900,,27700000,27700000,,
7261,55900,3093320000,15224340000,12131020000,28064480000,401781951.2,295878536.6,-0.2,5348.8,312.2,0,,-400,-22120000,55300,"2023-03-27T14:20:00.000Z",1679926800000,55300,55300,55300,0,100,0,,0.1,,Infinity,400,400,507300,,22120000,,22120000,
7261,56200,3109940000,15240960000,12131020000,28081100000,401781951.2,295878536.6,0.2,5348.8,312.2,Infinity,300,300,16620000,55400,"2023-03-27T14:25:00.000Z",1679927100000,55400,55400,55400,100,0,0,0,,,0,,300,507600,,16620000,16620000,,
7261,78400,4342040000,16473060000,12131020000,29313200000,401781951.2,295878536.6,11.6,5348.8,312.2,Infinity,22200,22200,1232100000,55500,"2023-03-27T14:45:00.000Z",1679928300000,55500,55500,55500,100,0,0,3.1,,,0,,22200,529800,,1232100000,1232100000,,
