"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30,-100,-1270000,0,1270000,1270000,378000,11067000,0.1,890,105,0,,-100,-1270000,12700,"2023-03-27T09:05:00.000Z",1679907900000,12700,12700,12700,0,100,0,,0.1,,Infinity,100,100,100,,1270000,,1270000,
30,-600,-7570000,0,7570000,7570000,378000,11067000,0.6,890,105,0,,-500,-6300000,12600,"2023-03-27T09:15:00.000Z",1679908500000,12600,12600,12600,0,100,0,,0.6,,Infinity,500,500,600,,6300000,,6300000,
30,-900,-11350000,0,11350000,11350000,378000,11067000,0.4,890,105,0,,-300,-3780000,12600,"2023-03-27T09:20:00.000Z",1679908800000,12600,12600,12600,0,100,0,,0.3,,Infinity,300,300,900,,3780000,,3780000,
30,-1800,-22660000,3810000,26470000,30280000,378000,11067000,1.1,890,105,0.3,300,-900,-11310000,12700,"2023-03-27T09:25:00.000Z",1679909100000,12700,12600,12600,20,80,0,10,1.3,,4,1200,1500,2400,,18930000,3810000,15120000,
30,-7100,-89440000,3810000,93250000,97060000,378000,11067000,6.2,890,105,0,,-5300,-66780000,12600,"2023-03-27T09:35:00.000Z",1679909700000,12600,12600,12600,0,100,0,,6,,Infinity,5300,5300,7700,,66780000,,66780000,
30,-7100,-89440000,3810000,93250000,98320000,378000,11067000,0,890,105,NaN,,0,0,12600,"2023-03-27T09:45:00.000Z",1679910300000,12600,12600,12600,0,0,100,,,1,NaN,,100,7800,100,1260000,,,1260000
30,-7700,-97000000,3810000,100810000,105880000,378000,11067000,0.7,890,105,0,,-600,-7560000,12600,"2023-03-27T09:55:00.000Z",1679910900000,12600,12600,12600,0,100,0,,0.7,,Infinity,600,600,8400,,7560000,,7560000,
30,-8000,-100780000,3810000,104590000,109660000,378000,11067000,0.4,890,105,0,,-300,-3780000,12600,"2023-03-27T10:10:00.000Z",1679911800000,12600,12600,12600,0,100,0,,0.3,,Infinity,300,300,8700,,3780000,,3780000,
30,-8600,-108220000,3810000,112030000,117100000,378000,11067000,0.7,890,105,0,,-600,-7440000,12400,"2023-03-27T10:50:00.000Z",1679914200000,12400,12400,12400,0,100,0,,0.7,,Infinity,600,600,9300,,7440000,,7440000,
30,-8400,-105720000,6310000,112030000,119600000,378000,11067000,-0.2,890,105,Infinity,200,200,2500000,12500,"2023-03-27T11:00:00.000Z",1679914800000,12500,12500,12500,100,0,0,6.7,,,0,,200,9500,,2500000,2500000,,
30,-8400,-105720000,6310000,112030000,139440000,378000,11067000,0,890,105,NaN,,0,0,12400,"2023-03-27T11:15:00.000Z",1679915700000,12400,12400,12400,0,0,100,,,15.2,NaN,,1600,11100,1600,19840000,,,19840000
30,-8300,-104470000,7560000,112030000,140690000,378000,11067000,-0.1,890,105,Infinity,100,100,1250000,12500,"2023-03-27T13:00:00.000Z",1679922000000,12500,12500,12500,100,0,0,3.3,,,0,,100,11200,,1250000,1250000,,
30,-9300,-116870000,7560000,124430000,153090000,378000,11067000,1.2,890,105,0,,-1000,-12400000,12400,"2023-03-27T13:35:00.000Z",1679924100000,12400,12400,12400,0,100,0,,1.1,,Infinity,1000,1000,12200,,12400000,,12400000,
30,-11800,-147620000,7560000,155180000,183840000,378000,11067000,2.9,890,105,0,,-2500,-30750000,12300,"2023-03-27T13:40:00.000Z",1679924400000,12300,12300,12300,0,100,0,,2.8,,Infinity,2500,2500,14700,,30750000,,30750000,
30,-12800,-159920000,7560000,167480000,196140000,378000,11067000,1.2,890,105,0,,-1000,-12300000,12300,"2023-03-27T13:45:00.000Z",1679924700000,12300,12300,12300,0,100,0,,1.1,,Infinity,1000,1000,15700,,12300000,,12300000,
30,-13800,-172220000,7560000,179780000,208440000,378000,11067000,1.2,890,105,0,,-1000,-12300000,12300,"2023-03-27T13:55:00.000Z",1679925300000,12300,12300,12300,0,100,0,,1.1,,Infinity,1000,1000,16700,,12300000,,12300000,
30,-16600,-206460000,7560000,214020000,242680000,378000,11067000,3.2,890,105,0,,-2800,-34240000,12200,"2023-03-27T14:05:00.000Z",1679925900000,12300,12200,12300,0,100,0,,3.1,,Infinity,2800,2800,19500,,34240000,,34240000,
30,-17200,-213780000,7560000,221340000,251230000,378000,11067000,0.7,890,105,0,,-600,-7320000,12300,"2023-03-27T14:15:00.000Z",1679926500000,12300,12200,12200,0,85.7,14.3,,0.7,1,Infinity,600,700,20200,100,8550000,,7320000,1230000
30,-17200,-213780000,7560000,221340000,252460000,378000,11067000,0,890,105,NaN,,0,0,12300,"2023-03-27T14:25:00.000Z",1679927100000,12300,12300,12300,0,0,100,,,1,NaN,,100,20300,100,1230000,,,1230000
30,-17200,-213780000,7560000,221340000,254940000,378000,11067000,0,890,105,NaN,,0,0,12400,"2023-03-27T14:45:00.000Z",1679928300000,12400,12400,12400,0,0,100,,,1.9,NaN,,200,20500,200,2480000,,,2480000
