"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,7300,53582000,53582000,0,53582000,9527857.1,5510607.1,13.3,753.6,0,Infinity,7300,7300,53582000,7340,"2023-03-27T09:15:00.000Z",1679908500000,7340,7340,7340,100,0,0,5.6,,,0,,7300,7300,,53582000,53582000,,
1300,6700,49196000,56516000,7320000,63836000,9527857.1,5510607.1,-1.1,753.6,0,0.4,400,-600,-4386000,7310,"2023-03-27T09:20:00.000Z",1679908800000,7340,7310,7330,28.6,71.4,0,0.3,1.3,,2.5,1000,1400,8600,,10254000,2934000,7320000,
1300,6900,50664000,57984000,7320000,65304000,9527857.1,5510607.1,0.4,753.6,0,Infinity,200,200,1468000,7340,"2023-03-27T09:25:00.000Z",1679909100000,7340,7340,7340,100,0,0,0.2,,,0,,200,8900,,1468000,1468000,,
1300,5900,43362000,57984000,14622000,72606000,9527857.1,5510607.1,-1.8,753.6,0,0,,-1000,-7302000,7300,"2023-03-27T09:30:00.000Z",1679909400000,7310,7300,7310,0,100,0,,1.3,,Infinity,1000,1000,9900,,7302000,,7302000,
1300,4900,36059000,57984000,21925000,79909000,9527857.1,5510607.1,-1.8,753.6,0,0,,-1000,-7303000,7300,"2023-03-27T09:45:00.000Z",1679910300000,7310,7300,7310,0,100,0,,1.3,,Infinity,1000,1000,10900,,7303000,,7303000,
1300,3700,27298000,57984000,30686000,88670000,9527857.1,5510607.1,-2.2,753.6,0,0,,-1200,-8761000,7300,"2023-03-27T09:50:00.000Z",1679910600000,7310,7300,7310,0,100,0,,1.6,,Infinity,1200,1200,12100,,8761000,,8761000,
1300,4800,35361000,66780000,31419000,98199000,9527857.1,5510607.1,2,753.6,0,12,1200,1100,8063000,7330,"2023-03-27T10:30:00.000Z",1679913000000,7330,7330,7330,92.3,7.7,0,0.9,0.1,,0.1,100,1300,13400,,9529000,8796000,733000,
1300,3100,22900000,66780000,43880000,110660000,9527857.1,5510607.1,-3.1,753.6,0,0,,-1700,-12461000,7330,"2023-03-27T10:35:00.000Z",1679913300000,7330,7330,7330,0,100,0,,2.3,,Infinity,1700,1700,15100,,12461000,,12461000,
1300,3100,22900000,67512000,44612000,112124000,9527857.1,5510607.1,0,753.6,0,1,100,0,0,7320,"2023-03-27T10:40:00.000Z",1679913600000,7320,7320,7320,50,50,0,0.1,0.1,,1,100,200,15300,,1464000,732000,732000,
1300,4100,30220000,74832000,44612000,119444000,9527857.1,5510607.1,1.8,753.6,0,Infinity,1000,1000,7320000,7320,"2023-03-27T10:45:00.000Z",1679913900000,7320,7320,7320,100,0,0,0.8,,,0,,1000,16300,,7320000,7320000,,
1300,6300,46324000,90936000,44612000,135548000,9527857.1,5510607.1,4,753.6,0,Infinity,2200,2200,16104000,7320,"2023-03-27T11:00:00.000Z",1679914800000,7320,7320,7320,100,0,0,1.7,,,0,,2200,18500,,16104000,16104000,,
1300,1200,9083000,106308000,97225000,203533000,9527857.1,5510607.1,-9.3,753.6,0,0.3,2100,-5100,-37241000,7300,"2023-03-27T11:05:00.000Z",1679915100000,7320,7300,7310,22.6,77.4,0,1.6,9.6,,3.4,7200,9300,27800,,67985000,15372000,52613000,
1300,0,311000,106308000,105997000,212305000,9527857.1,5510607.1,-2.2,753.6,0,0,,-1200,-8772000,7310,"2023-03-27T11:15:00.000Z",1679915700000,7310,7310,7310,0,100,0,,1.6,,Infinity,1200,1200,29000,,8772000,,8772000,
1300,100,1043000,107040000,105997000,213037000,9527857.1,5510607.1,0.2,753.6,0,Infinity,100,100,732000,7320,"2023-03-27T11:25:00.000Z",1679916300000,7320,7320,7320,100,0,0,0.1,,,0,,100,29100,,732000,732000,,
1300,-1800,-12845000,107772000,120617000,228389000,9527857.1,5510607.1,-3.5,753.6,0,0.1,100,-1900,-13888000,7310,"2023-03-27T13:00:00.000Z",1679922000000,7320,7310,7310,4.8,95.2,0,0.1,2.7,,20,2000,2100,31200,,15352000,732000,14620000,
1300,3800,28147000,148764000,120617000,269381000,9527857.1,5510607.1,10.2,753.6,0,Infinity,5600,5600,40992000,7320,"2023-03-27T13:10:00.000Z",1679922600000,7320,7320,7320,100,0,0,4.3,,,0,,5600,36800,,40992000,40992000,,
1300,4200,31079000,151696000,120617000,272313000,9527857.1,5510607.1,0.7,753.6,0,Infinity,400,400,2932000,7330,"2023-03-27T13:15:00.000Z",1679922900000,7330,7330,7330,100,0,0,0.3,,,0,,400,37200,,2932000,2932000,,
1300,7000,51603000,172220000,120617000,292837000,9527857.1,5510607.1,5.1,753.6,0,Infinity,2800,2800,20524000,7330,"2023-03-27T13:20:00.000Z",1679923200000,7330,7330,7330,100,0,0,2.2,,,0,,2800,40000,,20524000,20524000,,
1300,12200,89719000,210336000,120617000,330953000,9527857.1,5510607.1,9.5,753.6,0,Infinity,5200,5200,38116000,7330,"2023-03-27T13:30:00.000Z",1679923800000,7330,7330,7330,100,0,0,4,,,0,,5200,45200,,38116000,38116000,,
1300,16600,121971000,242588000,120617000,363205000,9527857.1,5510607.1,8,753.6,0,Infinity,4400,4400,32252000,7330,"2023-03-27T13:35:00.000Z",1679924100000,7330,7330,7330,100,0,0,3.4,,,0,,4400,49600,,32252000,32252000,,
1300,16400,120508000,246989000,126481000,373470000,9527857.1,5510607.1,-0.4,753.6,0,0.8,600,-200,-1463000,7340,"2023-03-27T13:45:00.000Z",1679924700000,7340,7330,7340,42.9,57.1,0,0.5,1.1,,1.3,800,1400,51000,,10265000,4401000,5864000,
1300,16600,121974000,248455000,126481000,374936000,9527857.1,5510607.1,0.4,753.6,0,Infinity,200,200,1466000,7330,"2023-03-27T13:55:00.000Z",1679925300000,7330,7330,7330,100,0,0,0.2,,,0,,200,51200,,1466000,1466000,,
1300,16300,119779000,249188000,129409000,378597000,9527857.1,5510607.1,-0.5,753.6,0,0.3,100,-300,-2195000,7320,"2023-03-27T14:00:00.000Z",1679925600000,7330,7320,7320,20,80,0,0.1,0.5,,4,400,500,51700,,3661000,733000,2928000,
1300,16000,117583000,249188000,131605000,380793000,9527857.1,5510607.1,-0.5,753.6,0,0,,-300,-2196000,7320,"2023-03-27T14:05:00.000Z",1679925900000,7320,7320,7320,0,100,0,,0.4,,Infinity,300,300,52000,,2196000,,2196000,
1300,17400,127845000,259450000,131605000,391055000,9527857.1,5510607.1,2.6,753.6,0,Infinity,1400,1400,10262000,7330,"2023-03-27T14:10:00.000Z",1679926200000,7330,7330,7330,100,0,0,1.1,,,0,,1400,53400,,10262000,10262000,,
1300,18400,135175000,266780000,131605000,398385000,9527857.1,5510607.1,1.8,753.6,0,Infinity,1000,1000,7330000,7330,"2023-03-27T14:15:00.000Z",1679926500000,7330,7330,7330,100,0,0,0.8,,,0,,1000,54400,,7330000,7330000,,
1300,16400,120535000,266780000,146245000,413025000,9527857.1,5510607.1,-3.6,753.6,0,0,,-2000,-14640000,7320,"2023-03-27T14:25:00.000Z",1679927100000,7320,7320,7320,0,100,0,,2.7,,Infinity,2000,2000,56400,,14640000,,14640000,
1300,15300,112483000,266780000,154297000,421077000,9527857.1,5510607.1,-2,753.6,0,0,,-1100,-8052000,7320,"2023-03-27T14:45:00.000Z",1679928300000,7320,7320,7320,0,100,0,,1.5,,Infinity,1100,1100,57500,,8052000,,8052000,
