"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.9,-7500,-133755000,0,133755000,133755000,2842105.3,17938947.4,8.9,1000,0,0,,-7500,-133755000,17800,"2023-03-27T09:30:00.000Z",1679909400000,18050,17800,18050,0,100,0,,7.5,,Infinity,7500,7500,7500,,133755000,,133755000,
157.9,-7300,-130155000,3600000,133755000,137355000,2842105.3,17938947.4,-0.2,1000,0,Infinity,200,200,3600000,18000,"2023-03-27T09:40:00.000Z",1679910000000,18000,18000,18000,100,0,0,1.3,,,0,,200,7700,,3600000,3600000,,
157.9,-7600,-135555000,3600000,139155000,142755000,2842105.3,17938947.4,0.4,1000,0,0,,-300,-5400000,18000,"2023-03-27T10:25:00.000Z",1679912700000,18000,18000,18000,0,100,0,,0.3,,Infinity,300,300,8000,,5400000,,5400000,
157.9,-8100,-144555000,3600000,148155000,151755000,2842105.3,17938947.4,0.6,1000,0,0,,-500,-9000000,18000,"2023-03-27T10:35:00.000Z",1679913300000,18000,18000,18000,0,100,0,,0.5,,Infinity,500,500,8500,,9000000,,9000000,
157.9,-8600,-153555000,3600000,157155000,160755000,2842105.3,17938947.4,0.6,1000,0,0,,-500,-9000000,18000,"2023-03-27T10:55:00.000Z",1679914500000,18000,18000,18000,0,100,0,,0.5,,Infinity,500,500,9000,,9000000,,9000000,
157.9,-10600,-189555000,3600000,193155000,196755000,2842105.3,17938947.4,2.4,1000,0,0,,-2000,-36000000,18000,"2023-03-27T11:00:00.000Z",1679914800000,18000,18000,18000,0,100,0,,2,,Infinity,2000,2000,11000,,36000000,,36000000,
157.9,-11600,-207555000,3600000,211155000,214755000,2842105.3,17938947.4,1.2,1000,0,0,,-1000,-18000000,18000,"2023-03-27T11:15:00.000Z",1679915700000,18000,18000,18000,0,100,0,,1,,Infinity,1000,1000,12000,,18000000,,18000000,
157.9,-12100,-216555000,3600000,220155000,223755000,2842105.3,17938947.4,0.6,1000,0,0,,-500,-9000000,18000,"2023-03-27T11:25:00.000Z",1679916300000,18000,18000,18000,0,100,0,,0.5,,Infinity,500,500,12500,,9000000,,9000000,
157.9,-12200,-218355000,3600000,221955000,225555000,2842105.3,17938947.4,0.1,1000,0,0,,-100,-1800000,18000,"2023-03-27T13:05:00.000Z",1679922300000,18000,18000,18000,0,100,0,,0.1,,Infinity,100,100,12600,,1800000,,1800000,
157.9,-12600,-225555000,3600000,229155000,232755000,2842105.3,17938947.4,0.5,1000,0,0,,-400,-7200000,18000,"2023-03-27T13:20:00.000Z",1679923200000,18000,18000,18000,0,100,0,,0.4,,Infinity,400,400,13000,,7200000,,7200000,
157.9,-12100,-216555000,12600000,229155000,241755000,2842105.3,17938947.4,-0.6,1000,0,Infinity,500,500,9000000,18000,"2023-03-27T13:30:00.000Z",1679923800000,18000,18000,18000,100,0,0,3.2,,,0,,500,13500,,9000000,9000000,,
157.9,-12300,-220155000,12600000,232755000,245355000,2842105.3,17938947.4,0.2,1000,0,0,,-200,-3600000,18000,"2023-03-27T13:35:00.000Z",1679924100000,18000,18000,18000,0,100,0,,0.2,,Infinity,200,200,13700,,3600000,,3600000,
157.9,-12600,-225555000,12600000,238155000,250755000,2842105.3,17938947.4,0.4,1000,0,0,,-300,-5400000,18000,"2023-03-27T13:45:00.000Z",1679924700000,18000,18000,18000,0,100,0,,0.3,,Infinity,300,300,14000,,5400000,,5400000,
157.9,-13800,-247110000,16200000,263310000,279510000,2842105.3,17938947.4,1.4,1000,0,0.1,200,-1200,-21555000,17950,"2023-03-27T13:55:00.000Z",1679925300000,18000,17950,18000,12.5,87.5,0,1.3,1.4,,7,1400,1600,15600,,28755000,3600000,25155000,
157.9,-16600,-297660000,19800000,317460000,337260000,2842105.3,17938947.4,3.3,1000,0,0.1,200,-2800,-50550000,18050,"2023-03-27T14:00:00.000Z",1679925600000,18050,18000,18000,6.3,93.8,0,1.3,3,,15,3000,3200,18800,,57750000,3600000,54150000,
157.9,-16700,-299460000,19800000,319260000,339060000,2842105.3,17938947.4,0.1,1000,0,0,,-100,-1800000,18000,"2023-03-27T14:05:00.000Z",1679925900000,18000,18000,18000,0,100,0,,0.1,,Infinity,100,100,18900,,1800000,,1800000,
157.9,-15500,-277840000,54000000,331840000,385840000,2842105.3,17938947.4,-1.4,1000,0,2.7,1900,1200,21620000,18000,"2023-03-27T14:10:00.000Z",1679926200000,18000,17950,17950,73.1,26.9,0,12,0.7,,0.4,700,2600,21500,,46780000,34200000,12580000,
157.9,-15600,-279640000,54000000,333640000,387640000,2842105.3,17938947.4,0.1,1000,0,0,,-100,-1800000,18000,"2023-03-27T14:25:00.000Z",1679927100000,18000,18000,18000,0,100,0,,0.1,,Infinity,100,100,21600,,1800000,,1800000,
157.9,-16000,-286840000,54000000,340840000,394840000,2842105.3,17938947.4,0.5,1000,0,0,,-400,-7200000,18000,"2023-03-27T14:45:00.000Z",1679928300000,18000,18000,18000,0,100,0,,0.4,,Infinity,400,400,22000,,7200000,,7200000,
