"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21573.9,56000,1122050000,1332045000,209995000,1542040000,428912065.2,211539891.3,5.2,10654.3,808.7,6.3,66500,56000,1122050000,20000,"2023-03-27T09:15:00.000Z",1679908500000,20050,19950,20050,86.4,13.6,0,3.1,1,,0.2,10500,77000,77000,,1542040000,1332045000,209995000,
21573.9,43200,867720000,1442325000,574605000,2016930000,428912065.2,211539891.3,-1.2,10654.3,808.7,0.3,5500,-12800,-254330000,19900,"2023-03-27T09:20:00.000Z",1679908800000,20100,19900,19950,23.1,76.9,0,0.3,1.7,,3.3,18300,23800,100800,,474890000,110280000,364610000,
21573.9,47600,955290000,1533865000,578575000,2112440000,428912065.2,211539891.3,0.4,10654.3,808.7,23,4600,4400,87570000,19850,"2023-03-27T09:25:00.000Z",1679909100000,19900,19850,19900,95.8,4.2,0,0.2,0,,0,200,4800,105600,,95510000,91540000,3970000,
21573.9,50600,1015035000,1611475000,596440000,2207915000,428912065.2,211539891.3,0.3,10654.3,808.7,4.3,3900,3000,59745000,19900,"2023-03-27T09:30:00.000Z",1679909400000,19900,19850,19850,81.3,18.8,0,0.2,0.1,,0.2,900,4800,110400,,95475000,77610000,17865000,
21573.9,57400,1150520000,1802680000,652160000,2454840000,428912065.2,211539891.3,0.6,10654.3,808.7,3.4,9600,6800,135485000,19900,"2023-03-27T09:35:00.000Z",1679909700000,19950,19900,19900,77.4,22.6,0,0.4,0.3,,0.3,2800,12400,122800,,246925000,191205000,55720000,
21573.9,65500,1312245000,2006195000,693950000,2700145000,428912065.2,211539891.3,0.7,10654.3,808.7,4.9,10200,8100,161725000,19950,"2023-03-27T09:40:00.000Z",1679910000000,20000,19900,19900,82.9,17.1,0,0.5,0.2,,0.2,2100,12300,135100,,245305000,203515000,41790000,
21573.9,75000,1502225000,2212135000,709910000,2922045000,428912065.2,211539891.3,0.9,10654.3,808.7,12.9,10300,9500,189980000,20000,"2023-03-27T09:45:00.000Z",1679910300000,20000,19950,20000,92.8,7.2,0,0.5,0.1,,0.1,800,11100,146200,,221900000,205940000,15960000,
21573.9,69100,1384840000,2333550000,948710000,3282260000,428912065.2,211539891.3,-0.5,10654.3,808.7,0.5,6100,-5900,-117385000,19900,"2023-03-27T09:50:00.000Z",1679910600000,19950,19900,19950,33.7,66.3,0,0.3,1.1,,2,12000,18100,164300,,360215000,121415000,238800000,
21573.9,70600,1414690000,2363400000,948710000,3312110000,428912065.2,211539891.3,0.1,10654.3,808.7,Infinity,1500,1500,29850000,19900,"2023-03-27T09:55:00.000Z",1679910900000,19900,19900,19900,100,0,0,0.1,,,0,,1500,165800,,29850000,29850000,,
21573.9,71500,1432600000,2381310000,948710000,3330020000,428912065.2,211539891.3,0.1,10654.3,808.7,Infinity,900,900,17910000,19900,"2023-03-27T10:00:00.000Z",1679911200000,19900,19900,19900,100,0,0,0,,,0,,900,166700,,17910000,17910000,,
21573.9,52500,1055470000,2395225000,1339755000,3734980000,428912065.2,211539891.3,-1.7,10654.3,808.7,0,700,-19000,-377130000,19850,"2023-03-27T10:05:00.000Z",1679911500000,19900,19850,19900,3.4,96.6,0,0,1.8,,28.1,19700,20400,187100,,404960000,13915000,391045000,
21573.9,58300,1170620000,2510375000,1339755000,3850130000,428912065.2,211539891.3,0.5,10654.3,808.7,Infinity,5800,5800,115150000,19900,"2023-03-27T10:10:00.000Z",1679911800000,19900,19850,19850,100,0,0,0.3,,,0,,5800,192900,,115150000,115150000,,
21573.9,61900,1242265000,2582020000,1339755000,3921775000,428912065.2,211539891.3,0.3,10654.3,808.7,Infinity,3600,3600,71645000,19950,"2023-03-27T10:15:00.000Z",1679912100000,19950,19900,19900,100,0,0,0.2,,,0,,3600,196500,,71645000,71645000,,
21573.9,69600,1395880000,2735635000,1339755000,4075390000,428912065.2,211539891.3,0.7,10654.3,808.7,Infinity,7700,7700,153615000,19950,"2023-03-27T10:20:00.000Z",1679912400000,19950,19950,19950,100,0,0,0.4,,,0,,7700,204200,,153615000,153615000,,
21573.9,69900,1401865000,2787505000,1385640000,4173145000,428912065.2,211539891.3,0,10654.3,808.7,1.1,2600,300,5985000,19950,"2023-03-27T10:25:00.000Z",1679912700000,19950,19950,19950,53.1,46.9,0,0.1,0.2,,0.9,2300,4900,209100,,97755000,51870000,45885000,
21573.9,74900,1501695000,2919175000,1417480000,4336655000,428912065.2,211539891.3,0.5,10654.3,808.7,4.1,6600,5000,99830000,19950,"2023-03-27T10:30:00.000Z",1679913000000,19950,19900,19950,80.5,19.5,0,0.3,0.2,,0.2,1600,8200,217300,,163510000,131670000,31840000,
21573.9,63700,1278855000,3054535000,1775680000,4830215000,428912065.2,211539891.3,-1,10654.3,808.7,0.4,6800,-11200,-222840000,19900,"2023-03-27T10:35:00.000Z",1679913300000,19950,19900,19950,27.4,72.6,0,0.3,1.7,,2.6,18000,24800,242100,,493560000,135360000,358200000,
21573.9,71000,1424125000,3293335000,1869210000,5162545000,428912065.2,211539891.3,0.7,10654.3,808.7,2.6,12000,7300,145270000,19900,"2023-03-27T10:40:00.000Z",1679913600000,19900,19900,19900,71.9,28.1,0,0.6,0.4,,0.4,4700,16700,258800,,332330000,238800000,93530000,
21573.9,78100,1565425000,3472445000,1907020000,5379465000,428912065.2,211539891.3,0.7,10654.3,808.7,4.7,9000,7100,141300000,19900,"2023-03-27T10:45:00.000Z",1679913900000,19950,19900,19900,82.6,17.4,0,0.4,0.2,,0.2,1900,10900,269700,,216920000,179110000,37810000,
21573.9,96800,1937630000,3848630000,1911000000,5759630000,428912065.2,211539891.3,1.7,10654.3,808.7,94.5,18900,18700,372205000,19950,"2023-03-27T10:50:00.000Z",1679914200000,19950,19900,19900,99,1,0,0.9,0,,0,200,19100,288800,,380165000,376185000,3980000,
21573.9,155800,3109110000,5902015000,2792905000,8694920000,428912065.2,211539891.3,5.4,10654.3,808.7,2.3,103400,59000,1171480000,19900,"2023-03-27T10:55:00.000Z",1679914500000,19950,19800,19950,70,30,0,4.8,4.2,,0.4,44400,147800,436600,,2935290000,2053385000,881905000,
21573.9,159100,3174995000,5987800000,2812805000,8800605000,428912065.2,211539891.3,0.3,10654.3,808.7,4.3,4300,3300,65885000,19950,"2023-03-27T11:00:00.000Z",1679914800000,19950,19900,19950,81.1,18.9,0,0.2,0.1,,0.2,1000,5300,441900,,105685000,85785000,19900000,
21573.9,187600,3743590000,6596275000,2852685000,9448960000,428912065.2,211539891.3,2.6,10654.3,808.7,15.3,30500,28500,568595000,19950,"2023-03-27T11:05:00.000Z",1679915100000,19950,19900,19900,93.8,6.2,0,1.4,0.2,,0.1,2000,32500,474400,,648355000,608475000,39880000,
21573.9,196300,3917985000,7467730000,3549745000,11017475000,428912065.2,211539891.3,0.8,10654.3,808.7,1.2,43700,8700,174395000,19900,"2023-03-27T11:10:00.000Z",1679915400000,20000,19850,19950,55.5,44.5,0,2,3.3,,0.8,35000,78700,553100,,1568515000,871455000,697060000,
21573.9,190600,3805360000,7772175000,3966815000,11738990000,428912065.2,211539891.3,-0.5,10654.3,808.7,0.7,15300,-5700,-112625000,19850,"2023-03-27T11:15:00.000Z",1679915700000,19900,19850,19900,42.1,57.9,0,0.7,2,,1.4,21000,36300,589400,,721515000,304445000,417070000,
21573.9,234600,4679035000,8798565000,4119530000,12918095000,428912065.2,211539891.3,4,10654.3,808.7,6.7,51700,44000,873675000,19900,"2023-03-27T11:20:00.000Z",1679916000000,19900,19800,19800,87,13,0,2.4,0.7,,0.1,7700,59400,648800,,1179105000,1026390000,152715000,
