"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2862.2,100,790000,790000,0,790000,22758378.4,13069189.2,0.1,1664.9,54.1,Infinity,100,100,790000,7900,"2023-03-27T09:00:00.000Z",1679907600000,7900,7900,7900,100,0,0,0,,,0,,100,100,,790000,790000,,
2862.2,600,4690000,4690000,0,4690000,22758378.4,13069189.2,0.4,1664.9,54.1,Infinity,500,500,3900000,7800,"2023-03-27T09:15:00.000Z",1679908500000,7800,7800,7800,100,0,0,0.2,,,0,,500,600,,3900000,3900000,,
2862.2,600,4690000,4690000,0,9370000,22758378.4,13069189.2,0,1664.9,54.1,NaN,,0,0,7800,"2023-03-27T09:20:00.000Z",1679908800000,7800,7800,7800,0,0,100,,,11.1,NaN,,600,1200,600,4680000,,,4680000
2862.2,600,4690000,4690000,0,20290000,22758378.4,13069189.2,0,1664.9,54.1,NaN,,0,0,7800,"2023-03-27T09:30:00.000Z",1679909400000,7800,7800,7800,0,0,100,,,25.9,NaN,,1400,2600,1400,10920000,,,10920000
2862.2,400,3330000,18730000,15400000,49730000,22758378.4,13069189.2,-0.1,1664.9,54.1,0.9,1800,-200,-1360000,7800,"2023-03-27T09:35:00.000Z",1679909700000,7800,7700,7800,47.4,52.6,0,0.6,1.2,,1.1,2000,3800,6400,,29440000,14040000,15400000,
2862.2,-4100,-31770000,21070000,52840000,89510000,22758378.4,13069189.2,-3.6,1664.9,54.1,0.1,300,-4500,-35100000,7800,"2023-03-27T09:40:00.000Z",1679910000000,7800,7800,7800,5.9,94.1,0,0.1,2.9,,16,4800,5100,11500,,39780000,2340000,37440000,
2862.2,-5100,-39570000,21070000,60640000,97310000,22758378.4,13069189.2,-0.8,1664.9,54.1,0,,-1000,-7800000,7800,"2023-03-27T09:45:00.000Z",1679910300000,7800,7800,7800,0,100,0,,0.6,,Infinity,1000,1000,12500,,7800000,,7800000,
2862.2,-100,-70000,60570000,60640000,136810000,22758378.4,13069189.2,4.1,1664.9,54.1,Infinity,5000,5000,39500000,7900,"2023-03-27T09:50:00.000Z",1679910600000,7900,7900,7900,100,0,0,1.7,,,0,,5000,17500,,39500000,39500000,,
2862.2,-6000,-46090000,60570000,106660000,182830000,22758378.4,13069189.2,-4.7,1664.9,54.1,0,,-5900,-46020000,7800,"2023-03-27T10:00:00.000Z",1679911200000,7800,7800,7800,0,100,0,,3.5,,Infinity,5900,5900,23400,,46020000,,46020000,
2862.2,-5000,-38290000,68370000,106660000,190630000,22758378.4,13069189.2,0.8,1664.9,54.1,Infinity,1000,1000,7800000,7800,"2023-03-27T10:05:00.000Z",1679911500000,7800,7800,7800,100,0,0,0.3,,,0,,1000,24400,,7800000,7800000,,
2862.2,-6900,-53110000,99570000,152680000,267850000,22758378.4,13069189.2,-1.5,1664.9,54.1,0.7,4000,-1900,-14820000,7800,"2023-03-27T10:15:00.000Z",1679912100000,7800,7800,7800,40.4,59.6,0,1.4,3.5,,1.5,5900,9900,34300,,77220000,31200000,46020000,
2862.2,-10900,-84310000,99570000,183880000,299050000,22758378.4,13069189.2,-3.2,1664.9,54.1,0,,-4000,-31200000,7800,"2023-03-27T10:20:00.000Z",1679912400000,7800,7800,7800,0,100,0,,2.4,,Infinity,4000,4000,38300,,31200000,,31200000,
2862.2,-9300,-71670000,112210000,183880000,311690000,22758378.4,13069189.2,1.3,1664.9,54.1,Infinity,1600,1600,12640000,7900,"2023-03-27T10:25:00.000Z",1679912700000,7900,7900,7900,100,0,0,0.6,,,0,,1600,39900,,12640000,12640000,,
2862.2,-7300,-55870000,128010000,183880000,327490000,22758378.4,13069189.2,1.6,1664.9,54.1,Infinity,2000,2000,15800000,7900,"2023-03-27T10:35:00.000Z",1679913300000,7900,7900,7900,100,0,0,0.7,,,0,,2000,41900,,15800000,15800000,,
2862.2,-8300,-63670000,128010000,191680000,335290000,22758378.4,13069189.2,-0.8,1664.9,54.1,0,,-1000,-7800000,7800,"2023-03-27T10:45:00.000Z",1679913900000,7800,7800,7800,0,100,0,,0.6,,Infinity,1000,1000,42900,,7800000,,7800000,
2862.2,-7300,-55770000,135910000,191680000,343190000,22758378.4,13069189.2,0.8,1664.9,54.1,Infinity,1000,1000,7900000,7900,"2023-03-27T10:55:00.000Z",1679914500000,7900,7900,7900,100,0,0,0.3,,,0,,1000,43900,,7900000,7900000,,
2862.2,-6400,-48660000,143020000,191680000,350300000,22758378.4,13069189.2,0.7,1664.9,54.1,Infinity,900,900,7110000,7900,"2023-03-27T11:00:00.000Z",1679914800000,7900,7900,7900,100,0,0,0.3,,,0,,900,44800,,7110000,7110000,,
2862.2,-5400,-40760000,150920000,191680000,358200000,22758378.4,13069189.2,0.8,1664.9,54.1,Infinity,1000,1000,7900000,7900,"2023-03-27T11:10:00.000Z",1679915400000,7900,7900,7900,100,0,0,0.3,,,0,,1000,45800,,7900000,7900000,,
2862.2,16600,133240000,324920000,191680000,532200000,22758378.4,13069189.2,18,1664.9,54.1,Infinity,22000,22000,174000000,8000,"2023-03-27T11:20:00.000Z",1679916000000,8000,7900,7900,100,0,0,7.7,,,0,,22000,67800,,174000000,174000000,,
2862.2,40300,323100000,535320000,212220000,763140000,22758378.4,13069189.2,19.6,1664.9,54.1,10.1,26300,23700,189860000,7900,"2023-03-27T13:00:00.000Z",1679922000000,8000,7900,8000,91,9,0,9.2,1.6,,0.1,2600,28900,96700,,230940000,210400000,20540000,
2862.2,40100,321520000,535320000,213800000,764720000,22758378.4,13069189.2,-0.2,1664.9,54.1,0,,-200,-1580000,7900,"2023-03-27T13:05:00.000Z",1679922300000,7900,7900,7900,0,100,0,,0.1,,Infinity,200,200,96900,,1580000,,1580000,
2862.2,70700,566420000,785820000,219400000,1020820000,22758378.4,13069189.2,25.3,1664.9,54.1,44.7,31300,30600,244900000,8000,"2023-03-27T13:15:00.000Z",1679922900000,8100,8000,8000,97.8,2.2,0,10.9,0.4,,0,700,32000,128900,,256100000,250500000,5600000,
2862.2,71700,574420000,793820000,219400000,1028820000,22758378.4,13069189.2,0.8,1664.9,54.1,Infinity,1000,1000,8000000,8000,"2023-03-27T13:30:00.000Z",1679923800000,8000,8000,8000,100,0,0,0.3,,,0,,1000,129900,,8000000,8000000,,
2862.2,72200,578420000,797820000,219400000,1032820000,22758378.4,13069189.2,0.4,1664.9,54.1,Infinity,500,500,4000000,8000,"2023-03-27T13:35:00.000Z",1679924100000,8000,8000,8000,100,0,0,0.2,,,0,,500,130400,,4000000,4000000,,
2862.2,53000,426740000,797820000,371080000,1184500000,22758378.4,13069189.2,-15.7,1664.9,54.1,0,,-19200,-151680000,7900,"2023-03-27T13:45:00.000Z",1679924700000,7900,7900,7900,0,100,0,,11.5,,Infinity,19200,19200,149600,,151680000,,151680000,
2862.2,46000,371440000,797820000,426380000,1239800000,22758378.4,13069189.2,-5.7,1664.9,54.1,0,,-7000,-55300000,7900,"2023-03-27T13:50:00.000Z",1679925000000,7900,7900,7900,0,100,0,,4.2,,Infinity,7000,7000,156600,,55300000,,55300000,
2862.2,43700,353270000,798610000,445340000,1259550000,22758378.4,13069189.2,-1.9,1664.9,54.1,0,100,-2300,-18170000,7900,"2023-03-27T13:55:00.000Z",1679925300000,7900,7900,7900,4,96,0,0,1.4,,24,2400,2500,159100,,19750000,790000,18960000,
2862.2,43700,353350000,804930000,451580000,1272110000,22758378.4,13069189.2,0,1664.9,54.1,1,800,0,80000,7800,"2023-03-27T14:00:00.000Z",1679925600000,7900,7800,7900,50,50,0,0.3,0.5,,1,800,1600,160700,,12560000,6320000,6240000,
2862.2,44600,360460000,812040000,451580000,1279220000,22758378.4,13069189.2,0.7,1664.9,54.1,Infinity,900,900,7110000,7900,"2023-03-27T14:05:00.000Z",1679925900000,7900,7900,7900,100,0,0,0.3,,,0,,900,161600,,7110000,7110000,,
2862.2,46700,377050000,828630000,451580000,1295810000,22758378.4,13069189.2,1.7,1664.9,54.1,Infinity,2100,2100,16590000,7900,"2023-03-27T14:10:00.000Z",1679926200000,7900,7900,7900,100,0,0,0.7,,,0,,2100,163700,,16590000,16590000,,
2862.2,47600,384160000,835740000,451580000,1302920000,22758378.4,13069189.2,0.7,1664.9,54.1,Infinity,900,900,7110000,7900,"2023-03-27T14:15:00.000Z",1679926500000,7900,7900,7900,100,0,0,0.3,,,0,,900,164600,,7110000,7110000,,
2862.2,47700,384950000,836530000,451580000,1303710000,22758378.4,13069189.2,0.1,1664.9,54.1,Infinity,100,100,790000,7900,"2023-03-27T14:25:00.000Z",1679927100000,7900,7900,7900,100,0,0,0,,,0,,100,164700,,790000,790000,,
