"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.2,-700,-11060000,0,11060000,11060000,6802727.3,9838181.8,3.6,613.6,0,0,,-700,-11060000,15800,"2023-03-27T09:15:00.000Z",1679908500000,15800,15800,15800,0,100,0,,1.1,,Infinity,700,700,700,,11060000,,11060000,
418.2,4300,70685000,81745000,11060000,92805000,6802727.3,9838181.8,-26.9,613.6,0,Infinity,5000,5000,81745000,16350,"2023-03-27T09:20:00.000Z",1679908800000,16350,16300,16300,100,0,0,12,,,0,,5000,5700,,81745000,81745000,,
418.2,3800,62510000,81745000,19235000,100980000,6802727.3,9838181.8,2.7,613.6,0,0,,-500,-8175000,16350,"2023-03-27T09:25:00.000Z",1679909100000,16350,16350,16350,0,100,0,,0.8,,Infinity,500,500,6200,,8175000,,8175000,
418.2,5600,91855000,111090000,19235000,130325000,6802727.3,9838181.8,-9.7,613.6,0,Infinity,1800,1800,29345000,16350,"2023-03-27T09:45:00.000Z",1679910300000,16350,16300,16300,100,0,0,4.3,,,0,,1800,8000,,29345000,29345000,,
418.2,5900,96745000,115980000,19235000,135215000,6802727.3,9838181.8,-1.6,613.6,0,Infinity,300,300,4890000,16300,"2023-03-27T09:50:00.000Z",1679910600000,16300,16300,16300,100,0,0,0.7,,,0,,300,8300,,4890000,4890000,,
418.2,5800,95130000,115980000,20850000,136830000,6802727.3,9838181.8,0.5,613.6,0,0,,-100,-1615000,16150,"2023-03-27T09:55:00.000Z",1679910900000,16150,16150,16150,0,100,0,,0.2,,Infinity,100,100,8400,,1615000,,1615000,
418.2,3100,51660000,117590000,65930000,183520000,6802727.3,9838181.8,14.3,613.6,0,0,100,-2700,-43470000,16100,"2023-03-27T10:35:00.000Z",1679913300000,16100,16100,16100,3.4,96.6,0,0.2,4.6,,28,2800,2900,11300,,46690000,1610000,45080000,
418.2,2000,34060000,117590000,83530000,201120000,6802727.3,9838181.8,5.8,613.6,0,0,,-1100,-17600000,16000,"2023-03-27T10:40:00.000Z",1679913600000,16000,16000,16000,0,100,0,,1.8,,Infinity,1100,1100,12400,,17600000,,17600000,
418.2,2000,34060000,119200000,85140000,204340000,6802727.3,9838181.8,0,613.6,0,1,100,0,0,16100,"2023-03-27T10:50:00.000Z",1679914200000,16100,16100,16100,50,50,0,0.2,0.2,,1,100,200,12600,,3220000,1610000,1610000,
418.2,1900,32450000,119200000,86750000,205950000,6802727.3,9838181.8,0.5,613.6,0,0,,-100,-1610000,16100,"2023-03-27T11:15:00.000Z",1679915700000,16100,16100,16100,0,100,0,,0.2,,Infinity,100,100,12700,,1610000,,1610000,
418.2,1600,27620000,119200000,91580000,210780000,6802727.3,9838181.8,1.6,613.6,0,0,,-300,-4830000,16100,"2023-03-27T11:20:00.000Z",1679916000000,16100,16100,16100,0,100,0,,0.5,,Infinity,300,300,13000,,4830000,,4830000,
418.2,1200,21180000,119200000,98020000,217220000,6802727.3,9838181.8,2.1,613.6,0,0,,-400,-6440000,16100,"2023-03-27T13:00:00.000Z",1679922000000,16100,16100,16100,0,100,0,,0.7,,Infinity,400,400,13400,,6440000,,6440000,
418.2,1300,22790000,120810000,98020000,218830000,6802727.3,9838181.8,-0.5,613.6,0,Infinity,100,100,1610000,16100,"2023-03-27T13:05:00.000Z",1679922300000,16100,16100,16100,100,0,0,0.2,,,0,,100,13500,,1610000,1610000,,
418.2,1400,24400000,122420000,98020000,220440000,6802727.3,9838181.8,-0.5,613.6,0,Infinity,100,100,1610000,16100,"2023-03-27T13:10:00.000Z",1679922600000,16100,16100,16100,100,0,0,0.2,,,0,,100,13600,,1610000,1610000,,
418.2,1200,21180000,122420000,101240000,223660000,6802727.3,9838181.8,1.1,613.6,0,0,,-200,-3220000,16100,"2023-03-27T13:35:00.000Z",1679924100000,16100,16100,16100,0,100,0,,0.3,,Infinity,200,200,13800,,3220000,,3220000,
418.2,-3800,-58820000,122420000,181240000,303660000,6802727.3,9838181.8,26.4,613.6,0,0,,-5000,-80000000,16000,"2023-03-27T13:40:00.000Z",1679924400000,16000,16000,16000,0,100,0,,8.1,,Infinity,5000,5000,18800,,80000000,,80000000,
418.2,-3600,-55620000,141620000,197240000,338860000,6802727.3,9838181.8,-1.1,613.6,0,1.2,1200,200,3200000,16000,"2023-03-27T13:45:00.000Z",1679924700000,16000,16000,16000,54.5,45.5,0,2.9,1.6,,0.8,1000,2200,21000,,35200000,19200000,16000000,
418.2,-3700,-57220000,141620000,198840000,340460000,6802727.3,9838181.8,0.5,613.6,0,0,,-100,-1600000,16000,"2023-03-27T13:50:00.000Z",1679925000000,16000,16000,16000,0,100,0,,0.2,,Infinity,100,100,21100,,1600000,,1600000,
418.2,-3900,-60420000,141620000,202040000,343660000,6802727.3,9838181.8,1.1,613.6,0,0,,-200,-3200000,16000,"2023-03-27T13:55:00.000Z",1679925300000,16000,16000,16000,0,100,0,,0.3,,Infinity,200,200,21300,,3200000,,3200000,
418.2,-4800,-74820000,141620000,216440000,358060000,6802727.3,9838181.8,4.7,613.6,0,0,,-900,-14400000,16000,"2023-03-27T14:00:00.000Z",1679925600000,16000,16000,16000,0,100,0,,1.5,,Infinity,900,900,22200,,14400000,,14400000,
418.2,-4700,-73220000,143220000,216440000,359660000,6802727.3,9838181.8,-0.5,613.6,0,Infinity,100,100,1600000,16000,"2023-03-27T14:05:00.000Z",1679925900000,16000,16000,16000,100,0,0,0.2,,,0,,100,22300,,1600000,1600000,,
418.2,-4300,-66780000,149660000,216440000,366100000,6802727.3,9838181.8,-2.1,613.6,0,Infinity,400,400,6440000,16100,"2023-03-27T14:45:00.000Z",1679928300000,16100,16100,16100,100,0,0,1,,,0,,400,22700,,6440000,6440000,,
