"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
738.9,-2000,-44150000,0,44150000,44150000,16485277.8,29778611.1,3.3,1344.4,316.7,0,,-2000,-44150000,22100,"2023-03-27T09:00:00.000Z",1679907600000,22100,22000,22000,0,100,0,,1.5,,Infinity,2000,2000,2000,,44150000,,44150000,
738.9,-3200,-70790000,11250000,82040000,93290000,16485277.8,29778611.1,2,1344.4,316.7,0.3,500,-1200,-26640000,22500,"2023-03-27T09:05:00.000Z",1679907900000,22500,22200,22200,22.7,77.3,0,0.7,1.3,,3.4,1700,2200,4200,,49140000,11250000,37890000,
738.9,-7000,-156290000,18000000,174290000,192290000,16485277.8,29778611.1,6.4,1344.4,316.7,0.1,300,-3800,-85500000,22500,"2023-03-27T09:10:00.000Z",1679908200000,22500,22500,22500,6.8,93.2,0,0.4,3,,13.7,4100,4400,8600,,99000000,6750000,92250000,
738.9,-6500,-145040000,29250000,174290000,225940000,16485277.8,29778611.1,-0.8,1344.4,316.7,Infinity,500,500,11250000,22400,"2023-03-27T09:25:00.000Z",1679909100000,22500,22400,22500,33.3,0,66.7,0.7,,3.2,0,,1500,10100,1000,33650000,11250000,,22400000
738.9,-5900,-131350000,103420000,234770000,427790000,16485277.8,29778611.1,-1,1344.4,316.7,1.2,3300,600,13690000,22500,"2023-03-27T09:30:00.000Z",1679909400000,22500,22400,22500,36.7,30,33.3,4.5,2,9.5,0.8,2700,9000,19100,3000,201850000,74170000,60480000,67200000
738.9,-5700,-126850000,107920000,234770000,432290000,16485277.8,29778611.1,-0.3,1344.4,316.7,Infinity,200,200,4500000,22500,"2023-03-27T09:35:00.000Z",1679909700000,22500,22500,22500,100,0,0,0.3,,,0,,200,19300,,4500000,4500000,,
738.9,-5900,-131320000,110170000,241490000,441260000,16485277.8,29778611.1,0.3,1344.4,316.7,0.3,100,-200,-4470000,22500,"2023-03-27T09:40:00.000Z",1679910000000,22500,22400,22400,25,75,0,0.1,0.2,,3,300,400,19700,,8970000,2250000,6720000,
738.9,-3600,-79570000,161920000,241490000,493010000,16485277.8,29778611.1,-3.9,1344.4,316.7,Infinity,2300,2300,51750000,22500,"2023-03-27T09:45:00.000Z",1679910300000,22500,22500,22500,100,0,0,3.1,,,0,,2300,22000,,51750000,51750000,,
738.9,-200,-3070000,305920000,308990000,727010000,16485277.8,29778611.1,-5.8,1344.4,316.7,2.1,6400,3400,76500000,22500,"2023-03-27T09:50:00.000Z",1679910600000,22500,22500,22500,61.5,28.8,9.6,8.7,2.2,3.2,0.5,3000,10400,32400,1000,234000000,144000000,67500000,22500000
738.9,800,19430000,328420000,308990000,771910000,16485277.8,29778611.1,-1.7,1344.4,316.7,Infinity,1000,1000,22500000,22500,"2023-03-27T09:55:00.000Z",1679910900000,22500,22400,22400,50,0,50,1.4,,3.2,0,,2000,34400,1000,44900000,22500000,,22400000
738.9,1000,23910000,332900000,308990000,776390000,16485277.8,29778611.1,-0.3,1344.4,316.7,Infinity,200,200,4480000,22400,"2023-03-27T10:30:00.000Z",1679913000000,22400,22400,22400,100,0,0,0.3,,,0,,200,34600,,4480000,4480000,,
738.9,-1800,-38530000,332900000,371430000,838830000,16485277.8,29778611.1,4.7,1344.4,316.7,0,,-2800,-62440000,22300,"2023-03-27T10:40:00.000Z",1679913600000,22300,22300,22300,0,100,0,,2.1,,Infinity,2800,2800,37400,,62440000,,62440000,
738.9,-2600,-56290000,337340000,393630000,865470000,16485277.8,29778611.1,1.3,1344.4,316.7,0.2,200,-800,-17760000,22200,"2023-03-27T10:45:00.000Z",1679913900000,22200,22200,22200,16.7,83.3,0,0.3,0.7,,5,1000,1200,38600,,26640000,4440000,22200000,
738.9,-3800,-82930000,348440000,431370000,923230000,16485277.8,29778611.1,2,1344.4,316.7,0.3,500,-1200,-26640000,22300,"2023-03-27T10:50:00.000Z",1679914200000,22300,22200,22200,19.2,65.4,15.4,0.7,1.3,1.3,3.4,1700,2600,41200,400,57760000,11100000,37740000,8920000
738.9,-1700,-36100000,395270000,431370000,970060000,16485277.8,29778611.1,-3.5,1344.4,316.7,Infinity,2100,2100,46830000,22300,"2023-03-27T11:05:00.000Z",1679915100000,22300,22300,22300,100,0,0,2.8,,,0,,2100,43300,,46830000,46830000,,
738.9,-3500,-76060000,395270000,471330000,1010020000,16485277.8,29778611.1,3,1344.4,316.7,0,,-1800,-39960000,22200,"2023-03-27T11:10:00.000Z",1679915400000,22200,22200,22200,0,100,0,,1.3,,Infinity,1800,1800,45100,,39960000,,39960000,
738.9,-10900,-239450000,410810000,650260000,1204490000,16485277.8,29778611.1,12.3,1344.4,316.7,0.1,700,-7400,-163390000,22000,"2023-03-27T11:15:00.000Z",1679915700000,22200,22000,22200,8,92,0,0.9,6,,11.6,8100,8800,53900,,194470000,15540000,178930000,
738.9,-13200,-290050000,410810000,700860000,1255090000,16485277.8,29778611.1,3.8,1344.4,316.7,0,,-2300,-50600000,22000,"2023-03-27T11:20:00.000Z",1679916000000,22000,22000,22000,0,100,0,,1.7,,Infinity,2300,2300,56200,,50600000,,50600000,
738.9,-15800,-347240000,413020000,760260000,1316700000,16485277.8,29778611.1,4.3,1344.4,316.7,0,100,-2600,-57190000,22000,"2023-03-27T11:25:00.000Z",1679916300000,22100,22000,22000,3.6,96.4,0,0.1,2,,27,2700,2800,59000,,61610000,2210000,59400000,
738.9,-16200,-356040000,413020000,769060000,1325500000,16485277.8,29778611.1,0.7,1344.4,316.7,0,,-400,-8800000,22000,"2023-03-27T13:00:00.000Z",1679922000000,22000,22000,22000,0,100,0,,0.3,,Infinity,400,400,59400,,8800000,,8800000,
738.9,-12500,-274590000,534070000,808660000,1596150000,16485277.8,29778611.1,-6.1,1344.4,316.7,3.1,5500,3700,81450000,22000,"2023-03-27T13:15:00.000Z",1679922900000,22100,22000,22100,44.7,14.6,40.7,7.4,1.3,15.8,0.3,1800,12300,71700,5000,270650000,121050000,39600000,110000000
738.9,-12700,-278970000,534070000,813040000,1600530000,16485277.8,29778611.1,0.3,1344.4,316.7,0,,-200,-4380000,21900,"2023-03-27T13:20:00.000Z",1679923200000,21900,21900,21900,0,100,0,,0.1,,Infinity,200,200,71900,,4380000,,4380000,
738.9,-14700,-322770000,534070000,856840000,1644330000,16485277.8,29778611.1,3.3,1344.4,316.7,0,,-2000,-43800000,21900,"2023-03-27T13:25:00.000Z",1679923500000,21900,21900,21900,0,100,0,,1.5,,Infinity,2000,2000,73900,,43800000,,43800000,
738.9,-14900,-327150000,534070000,861220000,1648710000,16485277.8,29778611.1,0.3,1344.4,316.7,0,,-200,-4380000,21900,"2023-03-27T13:35:00.000Z",1679924100000,21900,21900,21900,0,100,0,,0.1,,Infinity,200,200,74100,,4380000,,4380000,
738.9,-15900,-349150000,534070000,883220000,1670710000,16485277.8,29778611.1,1.7,1344.4,316.7,0,,-1000,-22000000,22000,"2023-03-27T13:50:00.000Z",1679925000000,22000,22000,22000,0,100,0,,0.7,,Infinity,1000,1000,75100,,22000000,,22000000,
738.9,-16400,-360150000,534070000,894220000,1681710000,16485277.8,29778611.1,0.8,1344.4,316.7,0,,-500,-11000000,22000,"2023-03-27T14:00:00.000Z",1679925600000,22000,22000,22000,0,100,0,,0.4,,Infinity,500,500,75600,,11000000,,11000000,
738.9,-20600,-452550000,534070000,986620000,1774110000,16485277.8,29778611.1,7,1344.4,316.7,0,,-4200,-92400000,22000,"2023-03-27T14:10:00.000Z",1679926200000,22000,22000,22000,0,100,0,,3.1,,Infinity,4200,4200,79800,,92400000,,92400000,
738.9,-20500,-450350000,536270000,986620000,1776310000,16485277.8,29778611.1,-0.2,1344.4,316.7,Infinity,100,100,2200000,22000,"2023-03-27T14:15:00.000Z",1679926500000,22000,22000,22000,100,0,0,0.1,,,0,,100,79900,,2200000,2200000,,
738.9,-20600,-452530000,538470000,991000000,1782890000,16485277.8,29778611.1,0.2,1344.4,316.7,0.5,100,-100,-2180000,21900,"2023-03-27T14:20:00.000Z",1679926800000,22000,21900,22000,33.3,66.7,0,0.1,0.1,,2,200,300,80200,,6580000,2200000,4380000,
738.9,-20400,-448130000,542870000,991000000,1787290000,16485277.8,29778611.1,-0.3,1344.4,316.7,Infinity,200,200,4400000,22000,"2023-03-27T14:25:00.000Z",1679927100000,22000,22000,22000,100,0,0,0.3,,,0,,200,80400,,4400000,4400000,,
738.9,-20300,-445930000,545070000,991000000,1789490000,16485277.8,29778611.1,-0.2,1344.4,316.7,Infinity,100,100,2200000,22000,"2023-03-27T14:30:00.000Z",1679927400000,22000,22000,22000,100,0,0,0.1,,,0,,100,80500,,2200000,2200000,,
738.9,-19000,-417330000,573670000,991000000,1818090000,16485277.8,29778611.1,-2.2,1344.4,316.7,Infinity,1300,1300,28600000,22000,"2023-03-27T14:35:00.000Z",1679927700000,22000,22000,22000,100,0,0,1.8,,,0,,1300,81800,,28600000,28600000,,
738.9,-19700,-432610000,584670000,1017280000,1855370000,16485277.8,29778611.1,1.1,1344.4,316.7,0.4,500,-700,-15280000,21900,"2023-03-27T14:40:00.000Z",1679928000000,22000,21900,21900,29.4,70.6,0,0.7,0.9,,2.4,1200,1700,83500,,37280000,11000000,26280000,
738.9,-19500,-428210000,589070000,1017280000,1859770000,16485277.8,29778611.1,-0.3,1344.4,316.7,Infinity,200,200,4400000,22000,"2023-03-27T14:45:00.000Z",1679928300000,22000,22000,22000,100,0,0,0.3,,,0,,200,83700,,4400000,4400000,,
738.9,-22000,-482960000,589070000,1072030000,1914520000,16485277.8,29778611.1,4.1,1344.4,316.7,0,,-2500,-54750000,21900,"2023-03-27T14:50:00.000Z",1679928600000,21900,21900,21900,0,100,0,,1.9,,Infinity,2500,2500,86200,,54750000,,54750000,
738.9,-21800,-478560000,593470000,1072030000,1918920000,16485277.8,29778611.1,-0.3,1344.4,316.7,Infinity,200,200,4400000,22000,"2023-03-27T14:55:00.000Z",1679928900000,22000,22000,22000,100,0,0,0.3,,,0,,200,86400,,4400000,4400000,,
