"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
889.5,13600,112050000,177120000,65070000,242190000,7293684.2,8490789.5,-6.8,1047.4,0,Infinity,1000,1000,8200000,8200,"2023-03-27T13:05:00.000Z",1679922300000,8200,8200,8200,100,0,0,1.1,,,0,,1000,29600,,8200000,8200000,,
889.5,12700,104760000,177120000,72360000,249480000,7293684.2,8490789.5,6.1,1047.4,0,0,,-900,-7290000,8100,"2023-03-27T13:25:00.000Z",1679923500000,8100,8100,8100,0,100,0,,0.9,,Infinity,900,900,30500,,7290000,,7290000,
889.5,11700,96660000,177120000,80460000,257580000,7293684.2,8490789.5,6.8,1047.4,0,0,,-1000,-8100000,8100,"2023-03-27T13:30:00.000Z",1679923800000,8100,8100,8100,0,100,0,,1,,Infinity,1000,1000,31500,,8100000,,8100000,
889.5,14800,122080000,202540000,80460000,283000000,7293684.2,8490789.5,-21.2,1047.4,0,Infinity,3100,3100,25420000,8200,"2023-03-27T13:35:00.000Z",1679924100000,8200,8200,8200,100,0,0,3.5,,,0,,3100,34600,,25420000,25420000,,
889.5,15900,131100000,211560000,80460000,292020000,7293684.2,8490789.5,-7.5,1047.4,0,Infinity,1100,1100,9020000,8200,"2023-03-27T13:40:00.000Z",1679924400000,8200,8200,8200,100,0,0,1.2,,,0,,1100,35700,,9020000,9020000,,
889.5,17200,141760000,222220000,80460000,302680000,7293684.2,8490789.5,-8.9,1047.4,0,Infinity,1300,1300,10660000,8200,"2023-03-27T13:45:00.000Z",1679924700000,8200,8200,8200,100,0,0,1.5,,,0,,1300,37000,,10660000,10660000,,
889.5,16800,138530000,223040000,84510000,307550000,7293684.2,8490789.5,2.7,1047.4,0,0.2,100,-400,-3230000,8200,"2023-03-27T13:50:00.000Z",1679925000000,8200,8100,8100,16.7,83.3,0,0.1,0.5,,5,500,600,37600,,4870000,820000,4050000,
889.5,16900,139350000,223860000,84510000,308370000,7293684.2,8490789.5,-0.7,1047.4,0,Infinity,100,100,820000,8200,"2023-03-27T13:55:00.000Z",1679925300000,8200,8200,8200,100,0,0,0.1,,,0,,100,37700,,820000,820000,,
889.5,16500,136110000,223860000,87750000,311610000,7293684.2,8490789.5,2.7,1047.4,0,0,,-400,-3240000,8100,"2023-03-27T14:00:00.000Z",1679925600000,8100,8100,8100,0,100,0,,0.4,,Infinity,400,400,38100,,3240000,,3240000,
889.5,10400,86800000,232060000,145260000,377320000,7293684.2,8490789.5,41.2,1047.4,0,0.1,1000,-6100,-49310000,8100,"2023-03-27T14:05:00.000Z",1679925900000,8200,8100,8200,12.3,87.7,0,1.1,6.8,,7.1,7100,8100,46200,,65710000,8200000,57510000,
889.5,2400,22010000,232880000,210870000,443750000,7293684.2,8490789.5,54.1,1047.4,0,0,100,-8000,-64790000,8200,"2023-03-27T14:10:00.000Z",1679926200000,8200,8100,8100,1.2,98.8,0,0.1,7.7,,81,8100,8200,54400,,66430000,820000,65610000,
889.5,-11400,-89770000,232880000,322650000,555530000,7293684.2,8490789.5,93.4,1047.4,0,0,,-13800,-111780000,8100,"2023-03-27T14:15:00.000Z",1679926500000,8100,8100,8100,0,100,0,,13.2,,Infinity,13800,13800,68200,,111780000,,111780000,
889.5,-11300,-88950000,233700000,322650000,556350000,7293684.2,8490789.5,-0.7,1047.4,0,Infinity,100,100,820000,8200,"2023-03-27T14:20:00.000Z",1679926800000,8200,8200,8200,100,0,0,0.1,,,0,,100,68300,,820000,820000,,
889.5,-9300,-72550000,250100000,322650000,572750000,7293684.2,8490789.5,-13.7,1047.4,0,Infinity,2000,2000,16400000,8200,"2023-03-27T14:25:00.000Z",1679927100000,8200,8200,8200,100,0,0,2.2,,,0,,2000,70300,,16400000,16400000,,
889.5,-6000,-45490000,277160000,322650000,599810000,7293684.2,8490789.5,-22.6,1047.4,0,Infinity,3300,3300,27060000,8200,"2023-03-27T14:45:00.000Z",1679928300000,8200,8200,8200,100,0,0,3.7,,,0,,3300,73600,,27060000,27060000,,
