"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3308,3000,6000000,6000000,0,6000000,6636000,624000,1,312,208,Infinity,3000,3000,6000000,2000,"2023-03-27T09:00:00.000Z",1679907600000,2000,2000,2000,100,0,0,0.9,,,0,,3000,3000,,6000000,6000000,,
3308,8000,16500000,16500000,0,16500000,6636000,624000,1.7,312,208,Infinity,5000,5000,10500000,2100,"2023-03-27T09:05:00.000Z",1679907900000,2100,2100,2100,100,0,0,1.5,,,0,,5000,8000,,10500000,10500000,,
3308,31900,64300000,64300000,0,64300000,6636000,624000,8,312,208,Infinity,23900,23900,47800000,2000,"2023-03-27T09:25:00.000Z",1679909100000,2000,2000,2000,100,0,0,7.2,,,0,,23900,31900,,47800000,47800000,,
3308,32400,65300000,65300000,0,65300000,6636000,624000,0.2,312,208,Infinity,500,500,1000000,2000,"2023-03-27T09:30:00.000Z",1679909400000,2000,2000,2000,100,0,0,0.2,,,0,,500,32400,,1000000,1000000,,
3308,40000,80500000,80500000,0,82500000,6636000,624000,2.5,312,208,Infinity,7600,7600,15200000,2000,"2023-03-27T09:35:00.000Z",1679909700000,2000,2000,2000,88.4,0,11.6,2.3,,4.8,0,,8600,41000,1000,17200000,15200000,,2000000
3308,46300,93100000,93100000,0,95100000,6636000,624000,2.1,312,208,Infinity,6300,6300,12600000,2000,"2023-03-27T10:10:00.000Z",1679911800000,2000,2000,2000,100,0,0,1.9,,,0,,6300,47300,,12600000,12600000,,
3308,51300,103100000,103100000,0,105100000,6636000,624000,1.7,312,208,Infinity,5000,5000,10000000,2000,"2023-03-27T10:20:00.000Z",1679912400000,2000,2000,2000,100,0,0,1.5,,,0,,5000,52300,,10000000,10000000,,
3308,56500,113500000,113500000,0,115500000,6636000,624000,1.7,312,208,Infinity,5200,5200,10400000,2000,"2023-03-27T10:25:00.000Z",1679912700000,2000,2000,2000,100,0,0,1.6,,,0,,5200,57500,,10400000,10400000,,
3308,61700,123900000,124500000,600000,127100000,6636000,624000,1.7,312,208,18.3,5500,5200,10400000,2000,"2023-03-27T10:30:00.000Z",1679913000000,2000,2000,2000,94.8,5.2,0,1.7,1,,0.1,300,5800,63300,,11600000,11000000,600000,
3308,61500,123500000,124500000,1000000,127500000,6636000,624000,-0.1,312,208,0,,-200,-400000,2000,"2023-03-27T10:45:00.000Z",1679913900000,2000,2000,2000,0,100,0,,0.6,,Infinity,200,200,63500,,400000,,400000,
