"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7059.1,1000,15400000,15400000,0,15400000,109194090.9,59105113.6,0.3,3850,1063.6,Infinity,1000,1000,15400000,15400,"2023-03-27T09:15:00.000Z",1679908500000,15400,15400,15400,100,0,0,0.1,,,0,,1000,1000,,15400000,15400000,,
7059.1,-4900,-74215000,15400000,89615000,105015000,109194090.9,59105113.6,-1.8,3850,1063.6,0,,-5900,-89615000,15150,"2023-03-27T09:20:00.000Z",1679908800000,15200,15100,15200,0,100,0,,1.5,,Infinity,5900,5900,6900,,89615000,,89615000,
7059.1,-5200,-78760000,15400000,94160000,109560000,109194090.9,59105113.6,-0.1,3850,1063.6,0,,-300,-4545000,15150,"2023-03-27T09:25:00.000Z",1679909100000,15150,15150,15150,0,100,0,,0.1,,Infinity,300,300,7200,,4545000,,4545000,
7059.1,-5000,-75690000,18470000,94160000,112630000,109194090.9,59105113.6,0.1,3850,1063.6,Infinity,200,200,3070000,15350,"2023-03-27T09:30:00.000Z",1679909400000,15350,15350,15350,100,0,0,0,,,0,,200,7400,,3070000,3070000,,
7059.1,-5300,-80250000,18470000,98720000,117190000,109194090.9,59105113.6,-0.1,3850,1063.6,0,,-300,-4560000,15200,"2023-03-27T09:40:00.000Z",1679910000000,15200,15200,15200,0,100,0,,0.1,,Infinity,300,300,7700,,4560000,,4560000,
7059.1,-5600,-84825000,18470000,103295000,121765000,109194090.9,59105113.6,-0.1,3850,1063.6,0,,-300,-4575000,15250,"2023-03-27T09:50:00.000Z",1679910600000,15250,15250,15250,0,100,0,,0.1,,Infinity,300,300,8000,,4575000,,4575000,
7059.1,-6900,-104650000,18470000,123120000,141590000,109194090.9,59105113.6,-0.4,3850,1063.6,0,,-1300,-19825000,15250,"2023-03-27T09:55:00.000Z",1679910900000,15250,15250,15250,0,100,0,,0.3,,Infinity,1300,1300,9300,,19825000,,19825000,
7059.1,-11700,-177850000,18470000,196320000,214790000,109194090.9,59105113.6,-1.5,3850,1063.6,0,,-4800,-73200000,15250,"2023-03-27T10:00:00.000Z",1679911200000,15250,15250,15250,0,100,0,,1.2,,Infinity,4800,4800,14100,,73200000,,73200000,
7059.1,-12100,-183950000,18470000,202420000,220890000,109194090.9,59105113.6,-0.1,3850,1063.6,0,,-400,-6100000,15250,"2023-03-27T10:05:00.000Z",1679911500000,15250,15250,15250,0,100,0,,0.1,,Infinity,400,400,14500,,6100000,,6100000,
7059.1,-12400,-188525000,18470000,206995000,225465000,109194090.9,59105113.6,-0.1,3850,1063.6,0,,-300,-4575000,15250,"2023-03-27T10:10:00.000Z",1679911800000,15250,15250,15250,0,100,0,,0.1,,Infinity,300,300,14800,,4575000,,4575000,
7059.1,-12500,-190050000,18470000,208520000,226990000,109194090.9,59105113.6,0,3850,1063.6,0,,-100,-1525000,15250,"2023-03-27T10:15:00.000Z",1679912100000,15250,15250,15250,0,100,0,,0,,Infinity,100,100,14900,,1525000,,1525000,
7059.1,-13400,-203775000,18470000,222245000,240715000,109194090.9,59105113.6,-0.3,3850,1063.6,0,,-900,-13725000,15250,"2023-03-27T10:20:00.000Z",1679912400000,15250,15250,15250,0,100,0,,0.2,,Infinity,900,900,15800,,13725000,,13725000,
7059.1,-13200,-200710000,26095000,226805000,252900000,109194090.9,59105113.6,0.1,3850,1063.6,1.7,500,200,3065000,15200,"2023-03-27T10:25:00.000Z",1679912700000,15250,15200,15250,62.5,37.5,0,0.1,0.1,,0.6,300,800,16600,,12185000,7625000,4560000,
