"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7726.1,16700,1317850000,1341520000,23670000,1365190000,610438913,706621304.3,-13.7,8952.2,0,56.7,17000,16700,1317850000,79000,"2023-03-27T09:15:00.000Z",1679908500000,79000,78900,78900,98.3,1.7,0,2.2,0,,0,300,17300,17300,,1365190000,1341520000,23670000,
7726.1,20000,1578090000,1940510000,362420000,2302930000,610438913,706621304.3,-2.7,8952.2,0,1.8,7600,3300,260240000,78700,"2023-03-27T09:20:00.000Z",1679908800000,79000,78700,79000,63.9,36.1,0,1,0.5,,0.6,4300,11900,29200,,937740000,598990000,338750000,
7726.1,14000,1106090000,2098110000,992020000,3090130000,610438913,706621304.3,4.9,8952.2,0,0.3,2000,-6000,-472000000,78700,"2023-03-27T09:25:00.000Z",1679909100000,78800,78700,78700,20,80,0,0.3,0.9,,4,8000,10000,39200,,787200000,157600000,629600000,
7726.1,10400,823420000,2452910000,1629490000,4082400000,610438913,706621304.3,2.9,8952.2,0,0.6,4500,-3600,-282670000,78700,"2023-03-27T09:30:00.000Z",1679909400000,78900,78700,78800,35.7,64.3,0,0.6,0.9,,1.8,8100,12600,51800,,992270000,354800000,637470000,
7726.1,3100,249290000,2492300000,2243010000,4735310000,610438913,706621304.3,6,8952.2,0,0.1,500,-7300,-574130000,78600,"2023-03-27T09:35:00.000Z",1679909700000,78900,78600,78700,6,94,0,0.1,0.9,,15.6,7800,8300,60100,,652910000,39390000,613520000,
7726.1,-11300,-882500000,2610350000,3492850000,6103200000,610438913,706621304.3,11.8,8952.2,0,0.1,1500,-14400,-1131790000,78600,"2023-03-27T09:40:00.000Z",1679910000000,78700,78600,78600,8.6,91.4,0,0.2,1.8,,10.6,15900,17400,77500,,1367890000,118050000,1249840000,
7726.1,-16100,-1259730000,2649700000,3909430000,6559130000,610438913,706621304.3,3.9,8952.2,0,0.1,500,-4800,-377230000,78600,"2023-03-27T09:45:00.000Z",1679910300000,78700,78600,78700,8.6,91.4,0,0.1,0.6,,10.6,5300,5800,83300,,455930000,39350000,416580000,
7726.1,-30500,-2391310000,2814870000,5206180000,8021050000,610438913,706621304.3,11.8,8952.2,0,0.1,2100,-14400,-1131580000,78600,"2023-03-27T09:50:00.000Z",1679910600000,78700,78500,78700,11.3,88.7,0,0.3,1.8,,7.9,16500,18600,101900,,1461920000,165170000,1296750000,
7726.1,-37800,-2964900000,2846310000,5811210000,8657520000,610438913,706621304.3,6,8952.2,0,0.1,400,-7300,-573590000,78500,"2023-03-27T09:55:00.000Z",1679910900000,78600,78500,78600,4.9,95.1,0,0.1,0.9,,19.3,7700,8100,110000,,636470000,31440000,605030000,
7726.1,-42300,-3318400000,2877790000,6196190000,9073980000,610438913,706621304.3,3.7,8952.2,0,0.1,400,-4500,-353500000,78600,"2023-03-27T10:00:00.000Z",1679911200000,78700,78500,78500,7.5,92.5,0,0.1,0.5,,12.3,4900,5300,115300,,416460000,31480000,384980000,
7726.1,-40300,-3160990000,3043060000,6204050000,9247110000,610438913,706621304.3,-1.6,8952.2,0,21,2100,2000,157410000,78700,"2023-03-27T10:05:00.000Z",1679911500000,78700,78600,78600,95.5,4.5,0,0.3,0,,0,100,2200,117500,,173130000,165270000,7860000,
7726.1,-40400,-3168860000,3106020000,6274880000,9380900000,610438913,706621304.3,0.1,8952.2,0,0.9,800,-100,-7870000,78700,"2023-03-27T10:10:00.000Z",1679911800000,78700,78700,78700,47.1,52.9,0,0.1,0.1,,1.1,900,1700,119200,,133790000,62960000,70830000,
7726.1,-51900,-4072890000,3106020000,7178910000,10284930000,610438913,706621304.3,9.4,8952.2,0,0,,-11500,-904030000,78600,"2023-03-27T10:15:00.000Z",1679912100000,78700,78600,78700,0,100,0,,1.3,,Infinity,11500,11500,130700,,904030000,,904030000,
7726.1,-62600,-4913830000,3168980000,8082810000,11251790000,610438913,706621304.3,8.7,8952.2,0,0.1,800,-10700,-840940000,78700,"2023-03-27T10:20:00.000Z",1679912400000,78700,78600,78600,6.5,93.5,0,0.1,1.3,,14.4,11500,12300,143000,,966860000,62960000,903900000,
7726.1,-58800,-4614390000,3531460000,8145850000,11677310000,610438913,706621304.3,-3.1,8952.2,0,5.8,4600,3800,299440000,78800,"2023-03-27T10:25:00.000Z",1679912700000,78800,78800,78800,85.2,14.8,0,0.6,0.1,,0.2,800,5400,148400,,425520000,362480000,63040000,
7726.1,-59000,-4630100000,3555100000,8185200000,11740300000,610438913,706621304.3,0.2,8952.2,0,0.6,300,-200,-15710000,78700,"2023-03-27T10:30:00.000Z",1679913000000,78800,78700,78800,37.5,62.5,0,0,0.1,,1.7,500,800,149200,,62990000,23640000,39350000,
7726.1,-44900,-3519420000,4681510000,8200930000,12882440000,610438913,706621304.3,-11.5,8952.2,0,71.5,14300,14100,1110680000,78800,"2023-03-27T10:35:00.000Z",1679913300000,78800,78600,78700,98.6,1.4,0,1.9,0,,0,200,14500,163700,,1142140000,1126410000,15730000,
7726.1,-46000,-3605990000,4681510000,8287500000,12969010000,610438913,706621304.3,0.9,8952.2,0,0,,-1100,-86570000,78700,"2023-03-27T10:40:00.000Z",1679913600000,78700,78700,78700,0,100,0,,0.1,,Infinity,1100,1100,164800,,86570000,,86570000,
7726.1,-38700,-3030750000,5256750000,8287500000,13544250000,610438913,706621304.3,-6,8952.2,0,Infinity,7300,7300,575240000,78800,"2023-03-27T10:45:00.000Z",1679913900000,78800,78800,78800,100,0,0,0.9,,,0,,7300,172100,,575240000,575240000,,
7726.1,-16200,-1256560000,7030940000,8287500000,15318440000,610438913,706621304.3,-18.4,8952.2,0,Infinity,22500,22500,1774190000,78900,"2023-03-27T10:50:00.000Z",1679914200000,79000,78800,78800,100,0,0,2.9,,,0,,22500,194600,,1774190000,1774190000,,
7726.1,27900,2227570000,10570330000,8342760000,18913090000,610438913,706621304.3,-36.2,8952.2,0,64,44800,44100,3484130000,79000,"2023-03-27T10:55:00.000Z",1679914500000,79100,78900,79000,98.5,1.5,0,5.8,0.1,,0,700,45500,240100,,3594650000,3539390000,55260000,
7726.1,31400,2504440000,10886730000,8382290000,19269020000,610438913,706621304.3,-2.9,8952.2,0,8,4000,3500,276870000,79000,"2023-03-27T11:00:00.000Z",1679914800000,79100,79000,79100,88.9,11.1,0,0.5,0.1,,0.1,500,4500,244600,,355930000,316400000,39530000,
7726.1,22100,1769740000,10886730000,9116990000,20003720000,610438913,706621304.3,7.6,8952.2,0,0,,-9300,-734700000,79000,"2023-03-27T11:05:00.000Z",1679915100000,79000,79000,79000,0,100,0,,1,,Infinity,9300,9300,253900,,734700000,,734700000,
7726.1,16300,1311540000,10886730000,9575190000,20461920000,610438913,706621304.3,4.8,8952.2,0,0,,-5800,-458200000,79000,"2023-03-27T11:10:00.000Z",1679915400000,79000,79000,79000,0,100,0,,0.6,,Infinity,5800,5800,259700,,458200000,,458200000,
7726.1,10700,869530000,10886730000,10017200000,20903930000,610438913,706621304.3,4.6,8952.2,0,0,,-5600,-442010000,78900,"2023-03-27T11:15:00.000Z",1679915700000,79000,78900,79000,0,100,0,,0.6,,Infinity,5600,5600,265300,,442010000,,442010000,
7726.1,9800,798520000,11202330000,10403810000,21606140000,610438913,706621304.3,0.7,8952.2,0,0.8,4000,-900,-71010000,78900,"2023-03-27T11:20:00.000Z",1679916000000,78900,78900,78900,44.9,55.1,0,0.5,0.5,,1.2,4900,8900,274200,,702210000,315600000,386610000,
7726.1,11400,924810000,11375910000,10451100000,21827010000,610438913,706621304.3,-1.3,8952.2,0,3.7,2200,1600,126290000,78900,"2023-03-27T11:25:00.000Z",1679916300000,78900,78800,78900,78.6,21.4,0,0.3,0.1,,0.3,600,2800,277000,,220870000,173580000,47290000,
7726.1,-4500,-329070000,11810170000,12139240000,23949410000,610438913,706621304.3,13,8952.2,0,0.3,5500,-15900,-1253880000,78900,"2023-03-27T13:00:00.000Z",1679922000000,79000,78800,78900,20.4,79.6,0,0.7,2.4,,3.9,21400,26900,303900,,2122400000,434260000,1688140000,
7726.1,3400,295040000,12442170000,12147130000,24589300000,610438913,706621304.3,-6.5,8952.2,0,80,8000,7900,624110000,79000,"2023-03-27T13:05:00.000Z",1679922300000,79000,78900,78900,98.8,1.2,0,1,0,,0,100,8100,312000,,639890000,632000000,7890000,
7726.1,7400,611130000,12829270000,12218140000,25047410000,610438913,706621304.3,-3.3,8952.2,0,5.4,4900,4000,316090000,79000,"2023-03-27T13:10:00.000Z",1679922600000,79000,78900,79000,84.5,15.5,0,0.6,0.1,,0.2,900,5800,317800,,458110000,387100000,71010000,
7726.1,2100,192440000,13089980000,12897540000,25987520000,610438913,706621304.3,4.4,8952.2,0,0.4,3300,-5300,-418690000,79100,"2023-03-27T13:15:00.000Z",1679922900000,79100,79000,79000,27.7,72.3,0,0.4,1,,2.6,8600,11900,329700,,940110000,260710000,679400000,
7726.1,-5700,-423670000,13161170000,13584840000,26746010000,610438913,706621304.3,6.4,8952.2,0,0.1,900,-7800,-616110000,79100,"2023-03-27T13:20:00.000Z",1679923200000,79100,79000,79000,9.4,90.6,0,0.1,1,,9.7,8700,9600,339300,,758490000,71190000,687300000,
7726.1,-5900,-439220000,13358920000,13798140000,27157060000,610438913,706621304.3,0.2,8952.2,0,0.9,2500,-200,-15550000,79100,"2023-03-27T13:25:00.000Z",1679923500000,79100,79000,79000,48.1,51.9,0,0.3,0.3,,1.1,2700,5200,344500,,411050000,197750000,213300000,
7726.1,16200,1309070000,15257320000,13948250000,29205570000,610438913,706621304.3,-18.2,8952.2,0,12.6,24000,22100,1748290000,79100,"2023-03-27T13:30:00.000Z",1679923800000,79100,79000,79000,92.7,7.3,0,3.1,0.2,,0.1,1900,25900,370400,,2048510000,1898400000,150110000,
7726.1,17500,1412250000,15455310000,14043060000,29498370000,610438913,706621304.3,-1.1,8952.2,0,2.1,2500,1300,103180000,79200,"2023-03-27T13:35:00.000Z",1679924100000,79200,79000,79100,67.6,32.4,0,0.3,0.1,,0.5,1200,3700,374100,,292800000,197990000,94810000,
