"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.3,200,8660000,8660000,0,8660000,51305333.3,0,0.2,0,160,Infinity,200,200,8660000,43300,"2023-03-27T09:10:00.000Z",1679908200000,43300,43300,43300,100,0,0,0.2,,,0,,200,200,,8660000,8660000,,
1173.3,900,39040000,39040000,0,39040000,51305333.3,0,0.6,0,160,Infinity,700,700,30380000,43400,"2023-03-27T09:15:00.000Z",1679908500000,43400,43400,43400,100,0,0,0.6,,,0,,700,900,,30380000,30380000,,
1173.3,1800,78100000,78100000,0,78100000,51305333.3,0,0.8,0,160,Infinity,900,900,39060000,43400,"2023-03-27T09:20:00.000Z",1679908800000,43400,43400,43400,100,0,0,0.8,,,0,,900,1800,,39060000,39060000,,
1173.3,2900,125840000,125840000,0,147540000,51305333.3,0,0.9,0,160,Infinity,1100,1100,47740000,43400,"2023-03-27T09:25:00.000Z",1679909100000,43400,43400,43400,68.8,0,31.3,0.9,,3.1,0,,1600,3400,500,69440000,47740000,,21700000
1173.3,4500,195440000,195440000,0,217140000,51305333.3,0,1.4,0,160,Infinity,1600,1600,69600000,43500,"2023-03-27T09:30:00.000Z",1679909400000,43500,43500,43500,100,0,0,1.4,,,0,,1600,5000,,69600000,69600000,,
1173.3,5200,225890000,225890000,0,247590000,51305333.3,0,0.6,0,160,Infinity,700,700,30450000,43500,"2023-03-27T09:35:00.000Z",1679909700000,43500,43500,43500,100,0,0,0.6,,,0,,700,5700,,30450000,30450000,,
1173.3,5200,225890000,225890000,0,260640000,51305333.3,0,0,0,160,NaN,,0,0,43500,"2023-03-27T09:40:00.000Z",1679910000000,43500,43500,43500,0,0,100,,,1.9,NaN,,300,6000,300,13050000,,,13050000
1173.3,5800,252050000,252050000,0,295540000,51305333.3,0,0.5,0,160,Infinity,600,600,26160000,43700,"2023-03-27T09:45:00.000Z",1679910300000,43700,43600,43600,75,0,25,0.5,,1.3,0,,800,6800,200,34900000,26160000,,8740000
1173.3,6200,269570000,269570000,0,313060000,51305333.3,0,0.3,0,160,Infinity,400,400,17520000,43800,"2023-03-27T09:55:00.000Z",1679910900000,43800,43800,43800,100,0,0,0.3,,,0,,400,7200,,17520000,17520000,,
1173.3,7400,322370000,322370000,0,392140000,51305333.3,0,1,0,160,Infinity,1200,1200,52800000,44000,"2023-03-27T10:00:00.000Z",1679911200000,44000,43800,43800,66.7,0,33.3,1,,3.8,0,,1800,9000,600,79080000,52800000,,26280000
1173.3,9400,409970000,409970000,0,479740000,51305333.3,0,1.7,0,160,Infinity,2000,2000,87600000,43800,"2023-03-27T10:15:00.000Z",1679912100000,43800,43800,43800,100,0,0,1.7,,,0,,2000,11000,,87600000,87600000,,
1173.3,11200,488810000,488810000,0,558580000,51305333.3,0,1.5,0,160,Infinity,1800,1800,78840000,43800,"2023-03-27T10:30:00.000Z",1679913000000,43800,43800,43800,100,0,0,1.5,,,0,,1800,12800,,78840000,78840000,,
1173.3,13100,572030000,572030000,0,676840000,51305333.3,0,1.6,0,160,Infinity,1900,1900,83220000,43800,"2023-03-27T10:35:00.000Z",1679913300000,43800,43800,43800,70.4,0,29.6,1.6,,5,0,,2700,15500,800,118260000,83220000,,35040000
1173.3,15100,659830000,659830000,0,764640000,51305333.3,0,1.7,0,160,Infinity,2000,2000,87800000,43900,"2023-03-27T10:45:00.000Z",1679913900000,43900,43900,43900,100,0,0,1.7,,,0,,2000,17500,,87800000,87800000,,
1173.3,17600,769580000,769580000,0,874390000,51305333.3,0,2.1,0,160,Infinity,2500,2500,109750000,43900,"2023-03-27T10:50:00.000Z",1679914200000,43900,43900,43900,100,0,0,2.1,,,0,,2500,20000,,109750000,109750000,,
