"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.3,0,0,0,0,8730000,11709347.8,31929130.4,0,1104.3,1208.7,NaN,,0,0,29100,"2023-03-27T09:15:00.000Z",1679908500000,29100,29100,29100,0,0,100,,,0.2,NaN,,300,300,300,8730000,,,8730000
404.3,-500,-14500000,0,14500000,23230000,11709347.8,31929130.4,0.7,1104.3,1208.7,0,,-500,-14500000,29000,"2023-03-27T09:20:00.000Z",1679908800000,29000,29000,29000,0,100,0,,0.5,,Infinity,500,500,800,,14500000,,14500000,
404.3,-1500,-43415000,0,43415000,52145000,11709347.8,31929130.4,1.4,1104.3,1208.7,0,,-1000,-28915000,28900,"2023-03-27T09:25:00.000Z",1679909100000,29000,28900,29000,0,100,0,,0.9,,Infinity,1000,1000,1800,,28915000,,28915000,
404.3,-1700,-49205000,0,49205000,57935000,11709347.8,31929130.4,0.3,1104.3,1208.7,0,,-200,-5790000,28950,"2023-03-27T10:15:00.000Z",1679912100000,28950,28950,28950,0,100,0,,0.2,,Infinity,200,200,2000,,5790000,,5790000,
404.3,-3800,-109875000,5800000,115675000,130205000,11709347.8,31929130.4,3,1104.3,1208.7,0.1,200,-2100,-60670000,29000,"2023-03-27T10:25:00.000Z",1679912700000,29000,28900,28900,8,92,0,0.5,2.1,,11.5,2300,2500,4500,,72270000,5800000,66470000,
404.3,-4100,-118575000,5800000,124375000,138905000,11709347.8,31929130.4,0.4,1104.3,1208.7,0,,-300,-8700000,29000,"2023-03-27T10:30:00.000Z",1679913000000,29000,29000,29000,0,100,0,,0.3,,Infinity,300,300,4800,,8700000,,8700000,
404.3,-3800,-109875000,14500000,124375000,147605000,11709347.8,31929130.4,-0.4,1104.3,1208.7,Infinity,300,300,8700000,29000,"2023-03-27T10:40:00.000Z",1679913600000,29000,29000,29000,100,0,0,0.7,,,0,,300,5100,,8700000,8700000,,
404.3,-4400,-127230000,14500000,141730000,164960000,11709347.8,31929130.4,0.9,1104.3,1208.7,0,,-600,-17355000,28900,"2023-03-27T10:55:00.000Z",1679914500000,28950,28900,28950,0,100,0,,0.5,,Infinity,600,600,5700,,17355000,,17355000,
404.3,-4900,-141680000,14500000,156180000,179410000,11709347.8,31929130.4,0.7,1104.3,1208.7,0,,-500,-14450000,28900,"2023-03-27T11:10:00.000Z",1679915400000,28900,28900,28900,0,100,0,,0.5,,Infinity,500,500,6200,,14450000,,14450000,
404.3,-7900,-228380000,14500000,242880000,266110000,11709347.8,31929130.4,4.3,1104.3,1208.7,0,,-3000,-86700000,28900,"2023-03-27T13:00:00.000Z",1679922000000,28900,28900,28900,0,100,0,,2.7,,Infinity,3000,3000,9200,,86700000,,86700000,
