"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
576.9,100,510000,510000,0,510000,2943846.2,4213846.2,-0.4,830.8,0,Infinity,100,100,510000,5100,"2023-03-27T09:05:00.000Z",1679907900000,5100,5100,5100,100,0,0,0.2,,,0,,100,100,,510000,510000,,
576.9,600,3060000,3060000,0,3060000,2943846.2,4213846.2,-2,830.8,0,Infinity,500,500,2550000,5100,"2023-03-27T09:10:00.000Z",1679908200000,5100,5100,5100,100,0,0,0.9,,,0,,500,600,,2550000,2550000,,
576.9,-2400,-11940000,3060000,15000000,18060000,2943846.2,4213846.2,11.8,830.8,0,0,,-3000,-15000000,5000,"2023-03-27T09:25:00.000Z",1679909100000,5000,5000,5000,0,100,0,,3.6,,Infinity,3000,3000,3600,,15000000,,15000000,
576.9,-2300,-11430000,3570000,15000000,18570000,2943846.2,4213846.2,-0.4,830.8,0,Infinity,100,100,510000,5100,"2023-03-27T09:35:00.000Z",1679909700000,5100,5100,5100,100,0,0,0.2,,,0,,100,3700,,510000,510000,,
576.9,-1800,-8880000,6120000,15000000,21120000,2943846.2,4213846.2,-2,830.8,0,Infinity,500,500,2550000,5100,"2023-03-27T09:40:00.000Z",1679910000000,5100,5100,5100,100,0,0,0.9,,,0,,500,4200,,2550000,2550000,,
576.9,3400,17640000,32640000,15000000,47640000,2943846.2,4213846.2,-20.9,830.8,0,Infinity,5200,5200,26520000,5100,"2023-03-27T09:45:00.000Z",1679910300000,5100,5100,5100,100,0,0,9,,,0,,5200,9400,,26520000,26520000,,
576.9,4300,22230000,37230000,15000000,52230000,2943846.2,4213846.2,-3.6,830.8,0,Infinity,900,900,4590000,5100,"2023-03-27T09:55:00.000Z",1679910900000,5100,5100,5100,100,0,0,1.6,,,0,,900,10300,,4590000,4590000,,
576.9,4400,22750000,37750000,15000000,52750000,2943846.2,4213846.2,-0.4,830.8,0,Infinity,100,100,520000,5200,"2023-03-27T10:45:00.000Z",1679913900000,5200,5200,5200,100,0,0,0.2,,,0,,100,10400,,520000,520000,,
576.9,4100,21220000,37750000,16530000,54280000,2943846.2,4213846.2,1.2,830.8,0,0,,-300,-1530000,5100,"2023-03-27T11:10:00.000Z",1679915400000,5100,5100,5100,0,100,0,,0.4,,Infinity,300,300,10700,,1530000,,1530000,
576.9,-900,-4280000,37750000,42030000,79780000,2943846.2,4213846.2,20.1,830.8,0,0,,-5000,-25500000,5100,"2023-03-27T13:00:00.000Z",1679922000000,5100,5100,5100,0,100,0,,6,,Infinity,5000,5000,15700,,25500000,,25500000,
576.9,-2900,-14480000,37750000,52230000,89980000,2943846.2,4213846.2,8,830.8,0,0,,-2000,-10200000,5100,"2023-03-27T14:10:00.000Z",1679926200000,5100,5100,5100,0,100,0,,2.4,,Infinity,2000,2000,17700,,10200000,,10200000,
576.9,-3400,-17030000,37750000,54780000,92530000,2943846.2,4213846.2,2,830.8,0,0,,-500,-2550000,5100,"2023-03-27T14:20:00.000Z",1679926800000,5100,5100,5100,0,100,0,,0.6,,Infinity,500,500,18200,,2550000,,2550000,
576.9,-3300,-16510000,38270000,54780000,93050000,2943846.2,4213846.2,-0.4,830.8,0,Infinity,100,100,520000,5200,"2023-03-27T14:45:00.000Z",1679928300000,5200,5200,5200,100,0,0,0.2,,,0,,100,18300,,520000,520000,,
