"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
165,0,0,0,0,9300000,15449500,12087000,0,130,5,NaN,,0,0,93000,"2023-03-27T09:15:00.000Z",1679908500000,93000,93000,93000,0,0,100,,,20,NaN,,100,100,100,9300000,,,9300000
165,-200,-18600000,0,18600000,27900000,15449500,12087000,-5.5,130,5,0,,-200,-18600000,93000,"2023-03-27T09:20:00.000Z",1679908800000,93000,93000,93000,0,100,0,,1.5,,Infinity,200,200,300,,18600000,,18600000,
165,-400,-37140000,0,37140000,46440000,15449500,12087000,-5.5,130,5,0,,-200,-18540000,92700,"2023-03-27T09:35:00.000Z",1679909700000,92700,92700,92700,0,100,0,,1.5,,Infinity,200,200,500,,18540000,,18540000,
165,-800,-74170000,9270000,83440000,102010000,15449500,12087000,-11,130,5,0.2,100,-400,-37030000,92700,"2023-03-27T09:40:00.000Z",1679910000000,92700,92600,92600,16.7,83.3,0,0.6,3.8,,5,500,600,1100,,55570000,9270000,46300000,
165,-700,-64870000,18570000,83440000,111310000,15449500,12087000,2.8,130,5,Infinity,100,100,9300000,93000,"2023-03-27T09:45:00.000Z",1679910300000,93000,93000,93000,100,0,0,0.6,,,0,,100,1200,,9300000,9300000,,
165,-800,-74170000,18570000,92740000,120610000,15449500,12087000,-2.8,130,5,0,,-100,-9300000,93000,"2023-03-27T09:50:00.000Z",1679910600000,93000,93000,93000,0,100,0,,0.8,,Infinity,100,100,1300,,9300000,,9300000,
165,-900,-83450000,18570000,102020000,129890000,15449500,12087000,-2.8,130,5,0,,-100,-9280000,92800,"2023-03-27T10:30:00.000Z",1679913000000,92800,92800,92800,0,100,0,,0.8,,Infinity,100,100,1400,,9280000,,9280000,
165,-800,-74150000,27870000,102020000,139190000,15449500,12087000,2.8,130,5,Infinity,100,100,9300000,93000,"2023-03-27T10:35:00.000Z",1679913300000,93000,93000,93000,100,0,0,0.6,,,0,,100,1500,,9300000,9300000,,
165,-400,-36640000,65380000,102020000,176700000,15449500,12087000,11.2,130,5,Infinity,400,400,37510000,93800,"2023-03-27T10:40:00.000Z",1679913600000,93800,93700,93700,100,0,0,2.4,,,0,,400,1900,,37510000,37510000,,
165,-500,-45900000,74680000,120580000,204560000,15449500,12087000,-2.8,130,5,0.5,100,-100,-9260000,92800,"2023-03-27T10:55:00.000Z",1679914500000,93000,92800,93000,33.3,66.7,0,0.6,1.5,,2,200,300,2200,,27860000,9300000,18560000,
165,-600,-55180000,74680000,129860000,213840000,15449500,12087000,-2.8,130,5,0,,-100,-9280000,92800,"2023-03-27T11:05:00.000Z",1679915100000,92800,92800,92800,0,100,0,,0.8,,Infinity,100,100,2300,,9280000,,9280000,
165,1200,113610000,243470000,129860000,382630000,15449500,12087000,50.2,130,5,Infinity,1800,1800,168790000,93800,"2023-03-27T11:10:00.000Z",1679915400000,93800,93700,93700,100,0,0,10.9,,,0,,1800,4100,,168790000,168790000,,
165,1300,122910000,252770000,129860000,391930000,15449500,12087000,2.8,130,5,Infinity,100,100,9300000,93000,"2023-03-27T11:25:00.000Z",1679916300000,93000,93000,93000,100,0,0,0.6,,,0,,100,4200,,9300000,9300000,,
165,1100,104290000,252770000,148480000,410550000,15449500,12087000,-5.5,130,5,0,,-200,-18620000,93100,"2023-03-27T13:05:00.000Z",1679922300000,93100,93100,93100,0,100,0,,1.5,,Infinity,200,200,4400,,18620000,,18620000,
165,1000,94980000,252770000,157790000,419860000,15449500,12087000,-2.8,130,5,0,,-100,-9310000,93100,"2023-03-27T13:10:00.000Z",1679922600000,93100,93100,93100,0,100,0,,0.8,,Infinity,100,100,4500,,9310000,,9310000,
165,1100,104330000,262120000,157790000,429210000,15449500,12087000,2.8,130,5,Infinity,100,100,9350000,93500,"2023-03-27T13:25:00.000Z",1679923500000,93500,93500,93500,100,0,0,0.6,,,0,,100,4600,,9350000,9350000,,
165,1400,132470000,290260000,157790000,457350000,15449500,12087000,8.4,130,5,Infinity,300,300,28140000,93800,"2023-03-27T13:40:00.000Z",1679924400000,93800,93800,93800,100,0,0,1.8,,,0,,300,4900,,28140000,28140000,,
165,1600,151200000,308990000,157790000,476080000,15449500,12087000,5.6,130,5,Infinity,200,200,18730000,93800,"2023-03-27T13:45:00.000Z",1679924700000,93800,93500,93500,100,0,0,1.2,,,0,,200,5100,,18730000,18730000,,
165,1100,104650000,308990000,204340000,522630000,15449500,12087000,-13.8,130,5,0,,-500,-46550000,93100,"2023-03-27T14:05:00.000Z",1679925900000,93100,93100,93100,0,100,0,,3.8,,Infinity,500,500,5600,,46550000,,46550000,
165,700,67250000,308990000,241740000,560030000,15449500,12087000,-11.1,130,5,0,,-400,-37400000,93500,"2023-03-27T14:45:00.000Z",1679928300000,93500,93500,93500,0,100,0,,3.1,,Infinity,400,400,6000,,37400000,,37400000,
