"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.9,-300,-14940000,9960000,24900000,34860000,31119230.8,18077692.3,-1.1,365.4,380.8,0.4,200,-300,-14940000,49800,"2023-03-27T09:05:00.000Z",1679907900000,49800,49800,49800,28.6,71.4,0,0.3,1.4,,2.5,500,700,700,,34860000,9960000,24900000,
626.9,-200,-9960000,14940000,24900000,44810000,31119230.8,18077692.3,0.4,365.4,380.8,Infinity,100,100,4980000,49700,"2023-03-27T09:10:00.000Z",1679908200000,49800,49700,49800,50,0,50,0.2,,0.3,0,,200,900,100,9950000,4980000,,4970000
626.9,400,19920000,44820000,24900000,74690000,31119230.8,18077692.3,2.3,365.4,380.8,Infinity,600,600,29880000,49800,"2023-03-27T09:25:00.000Z",1679909100000,49800,49800,49800,100,0,0,1,,,0,,600,1500,,29880000,29880000,,
626.9,500,24900000,49800000,24900000,79670000,31119230.8,18077692.3,0.4,365.4,380.8,Infinity,100,100,4980000,49800,"2023-03-27T09:40:00.000Z",1679910000000,49800,49800,49800,100,0,0,0.2,,,0,,100,1600,,4980000,4980000,,
626.9,1100,54600000,79500000,24900000,109370000,31119230.8,18077692.3,2.3,365.4,380.8,Infinity,600,600,29700000,49500,"2023-03-27T09:45:00.000Z",1679910300000,49500,49500,49500,100,0,0,1,,,0,,600,2200,,29700000,29700000,,
626.9,2300,114000000,138900000,24900000,168770000,31119230.8,18077692.3,4.6,365.4,380.8,Infinity,1200,1200,59400000,49500,"2023-03-27T09:50:00.000Z",1679910600000,49500,49500,49500,100,0,0,1.9,,,0,,1200,3400,,59400000,59400000,,
626.9,1700,84420000,138900000,54480000,198350000,31119230.8,18077692.3,-2.3,365.4,380.8,0,,-600,-29580000,49300,"2023-03-27T09:55:00.000Z",1679910900000,49300,49300,49300,0,100,0,,1.6,,Infinity,600,600,4000,,29580000,,29580000,
626.9,100,5540000,138900000,133360000,277230000,31119230.8,18077692.3,-6,365.4,380.8,0,,-1600,-78880000,49300,"2023-03-27T10:10:00.000Z",1679911800000,49300,49300,49300,0,100,0,,4.4,,Infinity,1600,1600,5600,,78880000,,78880000,
626.9,-400,-19110000,138900000,158010000,301880000,31119230.8,18077692.3,-1.9,365.4,380.8,0,,-500,-24650000,49300,"2023-03-27T10:30:00.000Z",1679913000000,49300,49300,49300,0,100,0,,1.4,,Infinity,500,500,6100,,24650000,,24650000,
626.9,-300,-14150000,143860000,158010000,306840000,31119230.8,18077692.3,0.4,365.4,380.8,Infinity,100,100,4960000,49600,"2023-03-27T10:45:00.000Z",1679913900000,49600,49600,49600,100,0,0,0.2,,,0,,100,6200,,4960000,4960000,,
