"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6931.3,100,130000,130000,0,130000,9045000,19377500,0,14931.3,0,Infinity,100,100,130000,1300,"2023-03-27T09:00:00.000Z",1679907600000,1300,1300,1300,100,0,0,0,,,0,,100,100,,130000,130000,,
6931.3,200,260000,260000,0,260000,9045000,19377500,0,14931.3,0,Infinity,100,100,130000,1300,"2023-03-27T09:15:00.000Z",1679908500000,1300,1300,1300,100,0,0,0,,,0,,100,200,,130000,130000,,
6931.3,300,390000,390000,0,390000,9045000,19377500,0,14931.3,0,Infinity,100,100,130000,1300,"2023-03-27T09:20:00.000Z",1679908800000,1300,1300,1300,100,0,0,0,,,0,,100,300,,130000,130000,,
6931.3,-1700,-2010000,390000,2400000,2790000,9045000,19377500,0.2,14931.3,0,0,,-2000,-2400000,1200,"2023-03-27T10:00:00.000Z",1679911200000,1200,1200,1200,0,100,0,,0.1,,Infinity,2000,2000,2300,,2400000,,2400000,
6931.3,-900,-970000,1430000,2400000,3830000,9045000,19377500,-0.1,14931.3,0,Infinity,800,800,1040000,1300,"2023-03-27T10:10:00.000Z",1679911800000,1300,1300,1300,100,0,0,0.1,,,0,,800,3100,,1040000,1040000,,
6931.3,-3100,-3610000,1430000,5040000,6470000,9045000,19377500,0.3,14931.3,0,0,,-2200,-2640000,1200,"2023-03-27T10:55:00.000Z",1679914500000,1200,1200,1200,0,100,0,,0.1,,Infinity,2200,2200,5300,,2640000,,2640000,
6931.3,-4100,-4810000,1430000,6240000,7670000,9045000,19377500,0.1,14931.3,0,0,,-1000,-1200000,1200,"2023-03-27T13:10:00.000Z",1679922600000,1200,1200,1200,0,100,0,,0.1,,Infinity,1000,1000,6300,,1200000,,1200000,
6931.3,-3100,-3510000,2730000,6240000,8970000,9045000,19377500,-0.1,14931.3,0,Infinity,1000,1000,1300000,1300,"2023-03-27T13:30:00.000Z",1679923800000,1300,1300,1300,100,0,0,0.1,,,0,,1000,7300,,1300000,1300000,,
6931.3,-700,-380000,5980000,6360000,12340000,9045000,19377500,-0.3,14931.3,0,25,2500,2400,3130000,1200,"2023-03-27T13:40:00.000Z",1679924400000,1300,1200,1300,96.2,3.8,0,0.4,0,,0,100,2600,9900,,3370000,3250000,120000,
6931.3,300,920000,7280000,6360000,13640000,9045000,19377500,-0.1,14931.3,0,Infinity,1000,1000,1300000,1300,"2023-03-27T13:45:00.000Z",1679924700000,1300,1300,1300,100,0,0,0.1,,,0,,1000,10900,,1300000,1300000,,
6931.3,41100,53960000,135720000,81760000,217480000,9045000,19377500,-5.1,14931.3,0,1.7,98800,40800,53040000,1300,"2023-03-27T14:05:00.000Z",1679925900000,1300,1300,1300,63,37,0,14.3,3.9,,0.6,58000,156800,167700,,203840000,128440000,75400000,
6931.3,40000,52530000,135720000,83190000,218910000,9045000,19377500,0.1,14931.3,0,0,,-1100,-1430000,1300,"2023-03-27T14:10:00.000Z",1679926200000,1300,1300,1300,0,100,0,,0.1,,Infinity,1100,1100,168800,,1430000,,1430000,
6931.3,25000,33030000,135720000,102690000,238410000,9045000,19377500,1.9,14931.3,0,0,,-15000,-19500000,1300,"2023-03-27T14:15:00.000Z",1679926500000,1300,1300,1300,0,100,0,,1,,Infinity,15000,15000,183800,,19500000,,19500000,
6931.3,-104900,-135840000,137020000,272860000,409880000,9045000,19377500,16.3,14931.3,0,0,1000,-129900,-168870000,1300,"2023-03-27T14:20:00.000Z",1679926800000,1300,1300,1300,0.8,99.2,0,0.1,8.8,,130.9,130900,131900,315700,,171470000,1300000,170170000,
6931.3,-133500,-173020000,137020000,310040000,447060000,9045000,19377500,3.6,14931.3,0,0,,-28600,-37180000,1300,"2023-03-27T14:25:00.000Z",1679927100000,1300,1300,1300,0,100,0,,1.9,,Infinity,28600,28600,344300,,37180000,,37180000,
6931.3,-128000,-165320000,144720000,310040000,454760000,9045000,19377500,-0.7,14931.3,0,Infinity,5500,5500,7700000,1400,"2023-03-27T14:45:00.000Z",1679928300000,1400,1400,1400,100,0,0,0.8,,,0,,5500,349800,,7700000,7700000,,
