"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19480,1000,10000000,10000000,0,10000000,192473000,129047600,0.2,13094,1732,Infinity,1000,1000,10000000,10000,"2023-03-27T07:05:00.000Z",1679900700000,10000,10000,10000,100,0,0,0.1,,,0,,1000,1483200,,10000000,10000000,,
19480,15400,149750000,156470000,6720000,163190000,192473000,129047600,2.2,13094,1732,21.6,15100,14400,139750000,9700,"2023-03-27T09:00:00.000Z",1679907600000,9700,9600,9600,95.6,4.4,0,0.8,0.1,,0,700,15800,15800,,153190000,146470000,6720000,
19480,36400,353450000,361140000,7690000,373680000,192473000,129047600,3.2,13094,1732,211,21100,21000,203700000,9700,"2023-03-27T09:05:00.000Z",1679907900000,9700,9700,9700,97.2,0.5,2.3,1.1,0,0.3,0,100,21700,37500,500,210490000,204670000,970000,4850000
19480,39800,386430000,394120000,7690000,406660000,192473000,129047600,0.5,13094,1732,Infinity,3400,3400,32980000,9700,"2023-03-27T09:10:00.000Z",1679908200000,9700,9700,9700,100,0,0,0.2,,,0,,3400,40900,,32980000,32980000,,
19480,40500,393350000,413520000,20170000,438540000,192473000,129047600,0.1,13094,1732,1.5,2000,700,6920000,9600,"2023-03-27T09:15:00.000Z",1679908500000,9700,9600,9700,60.6,39.4,0,0.1,0.1,,0.7,1300,3300,44200,,31880000,19400000,12480000,
19480,48700,473020000,505670000,32650000,543170000,192473000,129047600,1.3,13094,1732,7.3,9500,8200,79670000,9700,"2023-03-27T09:20:00.000Z",1679908800000,9700,9600,9700,88,12,0,0.5,0.1,,0.1,1300,10800,55000,,104630000,92150000,12480000,
19480,38100,371260000,505670000,134410000,644930000,192473000,129047600,-1.6,13094,1732,0,,-10600,-101760000,9600,"2023-03-27T09:25:00.000Z",1679909100000,9600,9600,9600,0,100,0,,0.8,,Infinity,10600,10600,65600,,101760000,,101760000,
19480,12100,121660000,653510000,531850000,1190210000,192473000,129047600,-3.9,13094,1732,0.4,15400,-26000,-249600000,9600,"2023-03-27T09:30:00.000Z",1679909400000,9600,9600,9600,27.1,72.9,0,0.8,3.2,,2.7,41400,56800,122400,,545280000,147840000,397440000,
19480,33700,332310000,1034560000,702250000,1741660000,192473000,129047600,3.3,13094,1732,2.2,39200,21600,210650000,9800,"2023-03-27T09:35:00.000Z",1679909700000,9800,9600,9700,69,31,0,2,1.3,,0.4,17600,56800,179200,,551450000,381050000,170400000,
19480,41500,410060000,1239380000,829320000,2073550000,192473000,129047600,1.2,13094,1732,1.6,20900,7800,77750000,9800,"2023-03-27T09:40:00.000Z",1679910000000,9800,9700,9800,61.5,38.5,0,1.1,1,,0.6,13100,34000,213200,,331890000,204820000,127070000,
19480,46000,454160000,1546120000,1091960000,2642930000,192473000,129047600,0.7,13094,1732,1.2,31300,4500,44100000,9800,"2023-03-27T09:45:00.000Z",1679910300000,9800,9800,9800,53.9,46.1,0,1.6,2,,0.9,26800,58100,271300,,569380000,306740000,262640000,
19480,5500,57260000,1559840000,1502580000,3067270000,192473000,129047600,-6.3,13094,1732,0,1400,-40500,-396900000,9800,"2023-03-27T09:50:00.000Z",1679910600000,9800,9800,9800,3.2,96.8,0,0.1,3.2,,29.9,41900,43300,314600,,424340000,13720000,410620000,
19480,3200,35170000,1581400000,1546230000,3132480000,192473000,129047600,-0.3,13094,1732,0.5,2200,-2300,-22090000,9800,"2023-03-27T09:55:00.000Z",1679910900000,9800,9700,9700,32.8,67.2,0,0.1,0.3,,2,4500,6700,321300,,65210000,21560000,43650000,
19480,8600,88140000,1639220000,1551080000,3195150000,192473000,129047600,0.8,13094,1732,11.8,5900,5400,52970000,9800,"2023-03-27T10:00:00.000Z",1679911200000,9800,9700,9700,92.2,7.8,0,0.3,0,,0.1,500,6400,327700,,62670000,57820000,4850000,
19480,12300,124400000,1675480000,1551080000,3231410000,192473000,129047600,0.6,13094,1732,Infinity,3700,3700,36260000,9800,"2023-03-27T10:05:00.000Z",1679911500000,9800,9800,9800,100,0,0,0.2,,,0,,3700,331400,,36260000,36260000,,
19480,24800,246900000,1797980000,1551080000,3353910000,192473000,129047600,1.9,13094,1732,Infinity,12500,12500,122500000,9800,"2023-03-27T10:10:00.000Z",1679911800000,9800,9800,9800,100,0,0,0.6,,,0,,12500,343900,,122500000,122500000,,
