"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2043.6,1100,13255000,13255000,0,13255000,24568974.4,11954487.2,1.1,997.4,0,Infinity,1100,1100,13255000,12050,"2023-03-27T09:15:00.000Z",1679908500000,12050,12050,12050,100,0,0,0.5,,,0,,1100,1100,,13255000,13255000,,
2043.6,600,7255000,13255000,6000000,19255000,24568974.4,11954487.2,-0.5,997.4,0,0,,-500,-6000000,12000,"2023-03-27T09:25:00.000Z",1679909100000,12000,12000,12000,0,100,0,,0.5,,Infinity,500,500,1600,,6000000,,6000000,
2043.6,2100,25305000,31305000,6000000,37305000,24568974.4,11954487.2,1.4,997.4,0,Infinity,1500,1500,18050000,12050,"2023-03-27T09:30:00.000Z",1679909400000,12050,12000,12000,100,0,0,0.7,,,0,,1500,3100,,18050000,18050000,,
2043.6,200,2505000,31305000,28800000,60105000,24568974.4,11954487.2,-1.8,997.4,0,0,,-1900,-22800000,12000,"2023-03-27T09:40:00.000Z",1679910000000,12000,12000,12000,0,100,0,,1.9,,Infinity,1900,1900,5000,,22800000,,22800000,
2043.6,5400,65125000,93925000,28800000,122725000,24568974.4,11954487.2,5,997.4,0,Infinity,5200,5200,62620000,12050,"2023-03-27T09:45:00.000Z",1679910300000,12050,12000,12000,100,0,0,2.5,,,0,,5200,10200,,62620000,62620000,,
2043.6,5800,69945000,98745000,28800000,127545000,24568974.4,11954487.2,0.4,997.4,0,Infinity,400,400,4820000,12050,"2023-03-27T09:50:00.000Z",1679910600000,12050,12050,12050,100,0,0,0.2,,,0,,400,10600,,4820000,4820000,,
2043.6,3500,42345000,99945000,57600000,157545000,24568974.4,11954487.2,-2.2,997.4,0,0,100,-2300,-27600000,12000,"2023-03-27T09:55:00.000Z",1679910900000,12000,12000,12000,4,96,0,0,2.4,,24,2400,2500,13100,,30000000,1200000,28800000,
2043.6,3600,43545000,101145000,57600000,158745000,24568974.4,11954487.2,0.1,997.4,0,Infinity,100,100,1200000,12000,"2023-03-27T10:00:00.000Z",1679911200000,12000,12000,12000,100,0,0,0,,,0,,100,13200,,1200000,1200000,,
2043.6,3800,45945000,103545000,57600000,161145000,24568974.4,11954487.2,0.2,997.4,0,Infinity,200,200,2400000,12000,"2023-03-27T10:05:00.000Z",1679911500000,12000,12000,12000,100,0,0,0.1,,,0,,200,13400,,2400000,2400000,,
2043.6,4300,51945000,109545000,57600000,167145000,24568974.4,11954487.2,0.5,997.4,0,Infinity,500,500,6000000,12000,"2023-03-27T10:10:00.000Z",1679911800000,12000,12000,12000,100,0,0,0.2,,,0,,500,13900,,6000000,6000000,,
