"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7209.1,-4900,-22060000,0,22060000,22060000,33582727.3,22748484.8,-2,4948.5,1042.4,0,,-4900,-22060000,4600,"2023-03-27T09:00:00.000Z",1679907600000,4600,4500,4500,0,100,0,,1,,Infinity,4900,4900,4900,,22060000,,22060000,
7209.1,100,1440000,23500000,22060000,45560000,33582727.3,22748484.8,2.2,4948.5,1042.4,Infinity,5000,5000,23500000,4700,"2023-03-27T09:05:00.000Z",1679907900000,4700,4700,4700,100,0,0,0.7,,,0,,5000,9900,,23500000,23500000,,
7209.1,68100,314240000,340900000,26660000,367560000,33582727.3,22748484.8,28.9,4948.5,1042.4,69,69000,68000,312800000,4600,"2023-03-27T09:10:00.000Z",1679908200000,4600,4600,4600,98.6,1.4,0,9.6,0.2,,0,1000,70000,79900,,322000000,317400000,4600000,
7209.1,88100,406240000,478900000,72660000,551560000,33582727.3,22748484.8,8.5,4948.5,1042.4,3,30000,20000,92000000,4600,"2023-03-27T09:15:00.000Z",1679908500000,4600,4600,4600,75,25,0,4.2,2,,0.3,10000,40000,119900,,184000000,138000000,46000000,
7209.1,89200,411410000,484070000,72660000,556730000,33582727.3,22748484.8,0.5,4948.5,1042.4,Infinity,1100,1100,5170000,4700,"2023-03-27T09:20:00.000Z",1679908800000,4700,4700,4700,100,0,0,0.2,,,0,,1100,121000,,5170000,5170000,,
7209.1,86200,397610000,484070000,86460000,570530000,33582727.3,22748484.8,-1.3,4948.5,1042.4,0,,-3000,-13800000,4600,"2023-03-27T09:30:00.000Z",1679909400000,4600,4600,4600,0,100,0,,0.6,,Infinity,3000,3000,124000,,13800000,,13800000,
7209.1,86100,397150000,484070000,86920000,570990000,33582727.3,22748484.8,0,4948.5,1042.4,0,,-100,-460000,4600,"2023-03-27T09:35:00.000Z",1679909700000,4600,4600,4600,0,100,0,,0,,Infinity,100,100,124100,,460000,,460000,
7209.1,66100,305150000,484070000,178920000,662990000,33582727.3,22748484.8,-8.5,4948.5,1042.4,0,,-20000,-92000000,4600,"2023-03-27T09:40:00.000Z",1679910000000,4600,4600,4600,0,100,0,,4,,Infinity,20000,20000,144100,,92000000,,92000000,
7209.1,41100,190150000,484070000,293920000,777990000,33582727.3,22748484.8,-10.6,4948.5,1042.4,0,,-25000,-115000000,4600,"2023-03-27T09:55:00.000Z",1679910900000,4600,4600,4600,0,100,0,,5.1,,Infinity,25000,25000,169100,,115000000,,115000000,
7209.1,74100,345250000,639170000,293920000,933090000,33582727.3,22748484.8,14.3,4948.5,1042.4,Infinity,33000,33000,155100000,4700,"2023-03-27T10:10:00.000Z",1679911800000,4700,4700,4700,100,0,0,4.6,,,0,,33000,202100,,155100000,155100000,,
