"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1095.8,-100,-1230000,2520000,3750000,6270000,13776041.7,44549375,0,3591.7,0,0.7,200,-100,-1230000,12600,"2023-03-27T09:15:00.000Z",1679908500000,12600,12500,12600,40,60,0,0.2,0.1,,1.5,300,500,500,,6270000,2520000,3750000,
1095.8,200,2550000,6300000,3750000,10050000,13776041.7,44549375,-0.1,3591.7,0,Infinity,300,300,3780000,12600,"2023-03-27T09:40:00.000Z",1679910000000,12600,12600,12600,100,0,0,0.3,,,0,,300,800,,3780000,3780000,,
1095.8,-2400,-29850000,18900000,48750000,67650000,13776041.7,44549375,1.1,3591.7,0,0.3,1000,-2600,-32400000,12500,"2023-03-27T09:55:00.000Z",1679910900000,12600,12500,12600,21.7,78.3,0,0.9,1,,3.6,3600,4600,5400,,57600000,12600000,45000000,
1095.8,-2600,-32350000,18900000,51250000,70150000,13776041.7,44549375,0.1,3591.7,0,0,,-200,-2500000,12500,"2023-03-27T10:00:00.000Z",1679911200000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,5600,,2500000,,2500000,
1095.8,-2600,-32350000,31400000,63750000,95150000,13776041.7,44549375,0,3591.7,0,1,1000,0,0,12500,"2023-03-27T10:10:00.000Z",1679911800000,12500,12500,12500,50,50,0,0.9,0.3,,1,1000,2000,7600,,25000000,12500000,12500000,
1095.8,-7600,-94835000,31400000,126235000,157635000,13776041.7,44549375,2,3591.7,0,0,,-5000,-62485000,12450,"2023-03-27T10:25:00.000Z",1679912700000,12500,12450,12500,0,100,0,,1.4,,Infinity,5000,5000,12600,,62485000,,62485000,
1095.8,-9600,-119710000,31400000,151110000,182510000,13776041.7,44549375,0.8,3591.7,0,0,,-2000,-24875000,12400,"2023-03-27T10:30:00.000Z",1679913000000,12450,12400,12450,0,100,0,,0.6,,Infinity,2000,2000,14600,,24875000,,24875000,
1095.8,-10600,-132210000,31400000,163610000,195010000,13776041.7,44549375,0.4,3591.7,0,0,,-1000,-12500000,12500,"2023-03-27T10:40:00.000Z",1679913600000,12500,12500,12500,0,100,0,,0.3,,Infinity,1000,1000,15600,,12500000,,12500000,
1095.8,-10800,-134710000,31400000,166110000,197510000,13776041.7,44549375,0.1,3591.7,0,0,,-200,-2500000,12500,"2023-03-27T10:45:00.000Z",1679913900000,12500,12500,12500,0,100,0,,0.1,,Infinity,200,200,15800,,2500000,,2500000,
1095.8,-14900,-185930000,35180000,221110000,256290000,13776041.7,44549375,1.7,3591.7,0,0.1,300,-4100,-51220000,12500,"2023-03-27T10:50:00.000Z",1679914200000,12600,12500,12600,6.4,93.6,0,0.3,1.2,,14.7,4400,4700,20500,,58780000,3780000,55000000,
1095.8,-12800,-159680000,61430000,221110000,282540000,13776041.7,44549375,-0.9,3591.7,0,Infinity,2100,2100,26250000,12500,"2023-03-27T11:00:00.000Z",1679914800000,12500,12500,12500,100,0,0,1.9,,,0,,2100,22600,,26250000,26250000,,
1095.8,-26200,-326320000,67705000,394025000,461730000,13776041.7,44549375,5.4,3591.7,0,0,500,-13400,-166640000,12550,"2023-03-27T11:05:00.000Z",1679915100000,12550,12400,12500,3.5,96.5,0,0.5,3.9,,27.8,13900,14400,37000,,179190000,6275000,172915000,
1095.8,-39900,-495565000,67705000,563270000,630975000,13776041.7,44549375,5.5,3591.7,0,0,,-13700,-169245000,12350,"2023-03-27T11:10:00.000Z",1679915400000,12400,12350,12400,0,100,0,,3.8,,Infinity,13700,13700,50700,,169245000,,169245000,
1095.8,-48100,-596865000,67705000,664570000,732275000,13776041.7,44549375,3.3,3591.7,0,0,,-8200,-101300000,12350,"2023-03-27T11:15:00.000Z",1679915700000,12400,12350,12400,0,100,0,,2.3,,Infinity,8200,8200,58900,,101300000,,101300000,
1095.8,-48300,-599355000,67705000,667060000,734765000,13776041.7,44549375,0.1,3591.7,0,0,,-200,-2490000,12450,"2023-03-27T13:00:00.000Z",1679922000000,12450,12450,12450,0,100,0,,0.1,,Infinity,200,200,59100,,2490000,,2490000,
1095.8,-48600,-603075000,67705000,670780000,738485000,13776041.7,44549375,0.1,3591.7,0,0,,-300,-3720000,12400,"2023-03-27T13:10:00.000Z",1679922600000,12400,12400,12400,0,100,0,,0.1,,Infinity,300,300,59400,,3720000,,3720000,
1095.8,-58600,-726705000,67705000,794410000,862115000,13776041.7,44549375,4,3591.7,0,0,,-10000,-123630000,12350,"2023-03-27T13:25:00.000Z",1679923500000,12450,12350,12450,0,100,0,,2.8,,Infinity,10000,10000,69400,,123630000,,123630000,
1095.8,-59100,-732880000,67705000,800585000,868290000,13776041.7,44549375,0.2,3591.7,0,0,,-500,-6175000,12350,"2023-03-27T13:35:00.000Z",1679924100000,12350,12350,12350,0,100,0,,0.1,,Infinity,500,500,69900,,6175000,,6175000,
1095.8,-59300,-735350000,67705000,803055000,870760000,13776041.7,44549375,0.1,3591.7,0,0,,-200,-2470000,12350,"2023-03-27T13:40:00.000Z",1679924400000,12350,12350,12350,0,100,0,,0.1,,Infinity,200,200,70100,,2470000,,2470000,
1095.8,-64300,-797350000,67705000,865055000,932760000,13776041.7,44549375,2,3591.7,0,0,,-5000,-62000000,12400,"2023-03-27T14:00:00.000Z",1679925600000,12400,12400,12400,0,100,0,,1.4,,Infinity,5000,5000,75100,,62000000,,62000000,
1095.8,-68800,-853175000,67705000,920880000,988585000,13776041.7,44549375,1.8,3591.7,0,0,,-4500,-55825000,12400,"2023-03-27T14:05:00.000Z",1679925900000,12450,12400,12450,0,100,0,,1.3,,Infinity,4500,4500,79600,,55825000,,55825000,
1095.8,-78800,-976680000,92505000,1069185000,1161690000,13776041.7,44549375,4,3591.7,0,0.2,2000,-10000,-123505000,12350,"2023-03-27T14:10:00.000Z",1679926200000,12450,12350,12400,14.3,85.7,0,1.8,3.3,,6,12000,14000,93600,,173105000,24800000,148305000,
1095.8,-78600,-974180000,95005000,1069185000,1164190000,13776041.7,44549375,-0.1,3591.7,0,Infinity,200,200,2500000,12500,"2023-03-27T14:20:00.000Z",1679926800000,12500,12500,12500,100,0,0,0.2,,,0,,200,93800,,2500000,2500000,,
1095.8,-59900,-738560000,330625000,1069185000,1399810000,13776041.7,44549375,-7.7,3591.7,0,Infinity,18700,18700,235620000,12600,"2023-03-27T14:45:00.000Z",1679928300000,12600,12600,12600,100,0,0,17.1,,,0,,18700,112500,,235620000,235620000,,
