"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1455.3,-800,-21190000,64055000,85245000,149300000,40370131.6,73284473.7,0.6,2655.3,34.2,0.7,2300,-800,-21190000,27450,"2023-03-27T09:15:00.000Z",1679908500000,27850,27450,27850,42.6,57.4,0,1.6,1.2,,1.3,3100,5400,5400,,149300000,64055000,85245000,
1455.3,-300,-7390000,77855000,85245000,163100000,40370131.6,73284473.7,-0.4,2655.3,34.2,Infinity,500,500,13800000,27600,"2023-03-27T09:25:00.000Z",1679909100000,27600,27600,27600,100,0,0,0.3,,,0,,500,5900,,13800000,13800000,,
1455.3,-16400,-451305000,80615000,531920000,612535000,40370131.6,73284473.7,13.5,2655.3,34.2,0,100,-16100,-443915000,27500,"2023-03-27T09:30:00.000Z",1679909400000,27650,27500,27550,0.6,99.4,0,0.1,6.1,,162,16200,16300,22200,,449435000,2760000,446675000,
1455.3,-15900,-437410000,108260000,545670000,653930000,40370131.6,73284473.7,-0.4,2655.3,34.2,2,1000,500,13895000,27650,"2023-03-27T09:35:00.000Z",1679909700000,27650,27500,27500,66.7,33.3,0,0.7,0.2,,0.5,500,1500,23700,,41395000,27645000,13750000,
1455.3,-12600,-345975000,199695000,545670000,745365000,40370131.6,73284473.7,-2.8,2655.3,34.2,Infinity,3300,3300,91435000,27750,"2023-03-27T09:40:00.000Z",1679910000000,27750,27650,27650,100,0,0,2.3,,,0,,3300,27000,,91435000,91435000,,
1455.3,-12700,-348725000,213595000,562320000,775915000,40370131.6,73284473.7,0.1,2655.3,34.2,0.8,500,-100,-2750000,27750,"2023-03-27T09:45:00.000Z",1679910300000,27800,27750,27800,45.5,54.5,0,0.3,0.2,,1.2,600,1100,28100,,30550000,13900000,16650000,
1455.3,-12300,-337640000,227450000,565090000,792540000,40370131.6,73284473.7,-0.3,2655.3,34.2,5,500,400,11085000,27700,"2023-03-27T09:50:00.000Z",1679910600000,27750,27700,27700,83.3,16.7,0,0.3,0,,0.2,100,600,28700,,16625000,13855000,2770000,
1455.3,-11800,-323790000,241300000,565090000,806390000,40370131.6,73284473.7,-0.4,2655.3,34.2,Infinity,500,500,13850000,27700,"2023-03-27T09:55:00.000Z",1679910900000,27700,27700,27700,100,0,0,0.3,,,0,,500,29200,,13850000,13850000,,
1455.3,-11800,-323790000,269050000,592840000,861890000,40370131.6,73284473.7,0,2655.3,34.2,1,1000,0,0,27750,"2023-03-27T10:00:00.000Z",1679911200000,27750,27750,27750,50,50,0,0.7,0.4,,1,1000,2000,31200,,55500000,27750000,27750000,
1455.3,-14600,-401340000,274600000,675940000,950540000,40370131.6,73284473.7,2.4,2655.3,34.2,0.1,200,-2800,-77550000,27700,"2023-03-27T10:10:00.000Z",1679911800000,27750,27700,27750,6.3,93.8,0,0.1,1.1,,15,3000,3200,34400,,88650000,5550000,83100000,
1455.3,-15100,-415100000,313380000,728480000,1041860000,40370131.6,73284473.7,0.4,2655.3,34.2,0.7,1400,-500,-13760000,27700,"2023-03-27T10:15:00.000Z",1679912100000,27700,27650,27700,42.4,57.6,0,1,0.7,,1.4,1900,3300,37700,,91320000,38780000,52540000,
