"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9689.1,27300,107059000,160882000,53823000,214705000,37734673.9,50380934.8,-8.5,12965.2,2545.7,3,41100,27300,107059000,3900,"2023-03-27T09:15:00.000Z",1679908500000,3920,3900,3920,74.9,25.1,0,4.2,1.1,,0.3,13800,54900,54900,,214705000,160882000,53823000,
9689.1,22100,86893000,172920000,86027000,258947000,37734673.9,50380934.8,1.6,12965.2,2545.7,0.4,3100,-5200,-20166000,3880,"2023-03-27T09:20:00.000Z",1679908800000,3900,3880,3900,27.2,72.8,0,0.3,0.6,,2.7,8300,11400,66300,,44242000,12038000,32204000,
9689.1,14100,55858000,178745000,122887000,301632000,37734673.9,50380934.8,2.5,12965.2,2545.7,0.2,1500,-8000,-31035000,3890,"2023-03-27T09:25:00.000Z",1679909100000,3890,3880,3880,13.6,86.4,0,0.2,0.7,,6.3,9500,11000,77300,,42685000,5825000,36860000,
9689.1,14200,56247000,181857000,125610000,307467000,37734673.9,50380934.8,0,12965.2,2545.7,1.1,800,100,389000,3890,"2023-03-27T09:30:00.000Z",1679909400000,3890,3890,3890,53.3,46.7,0,0.1,0.1,,0.9,700,1500,78800,,5835000,3112000,2723000,
9689.1,17000,67213000,210717000,143504000,354221000,37734673.9,50380934.8,-0.9,12965.2,2545.7,1.6,7400,2800,10966000,3900,"2023-03-27T09:35:00.000Z",1679909700000,3900,3890,3890,61.7,38.3,0,0.8,0.4,,0.6,4600,12000,90800,,46754000,28860000,17894000,
9689.1,-4600,-16783000,223193000,239976000,463169000,37734673.9,50380934.8,6.6,12965.2,2545.7,0.1,3200,-21600,-83996000,3890,"2023-03-27T09:40:00.000Z",1679910000000,3900,3890,3900,11.4,88.6,0,0.3,1.9,,7.8,24800,28000,118800,,108948000,12476000,96472000,
9689.1,42300,166058000,408368000,242310000,650678000,37734673.9,50380934.8,-14.5,12965.2,2545.7,79.2,47500,46900,182841000,3900,"2023-03-27T09:45:00.000Z",1679910300000,3900,3890,3890,98.8,1.2,0,4.9,0,,0,600,48100,166900,,187509000,185175000,2334000,
9689.1,60900,238666000,507428000,268762000,776190000,37734673.9,50380934.8,-5.7,12965.2,2545.7,3.7,25400,18600,72608000,3900,"2023-03-27T09:50:00.000Z",1679910600000,3900,3890,3900,78.9,21.1,0,2.6,0.5,,0.3,6800,32200,199100,,125512000,99060000,26452000,
9689.1,31500,124308000,510548000,386240000,896788000,37734673.9,50380934.8,9,12965.2,2545.7,0,800,-29400,-114358000,3890,"2023-03-27T09:55:00.000Z",1679910900000,3900,3890,3900,2.6,97.4,0,0.1,2.3,,37.8,30200,31000,230100,,120598000,3120000,117478000,
9689.1,32400,127819000,514448000,386629000,901077000,37734673.9,50380934.8,-0.3,12965.2,2545.7,10,1000,900,3511000,3900,"2023-03-27T10:00:00.000Z",1679911200000,3900,3890,3890,90.9,9.1,0,0.1,0,,0.1,100,1100,231200,,4289000,3900000,389000,
