"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
141.7,-500,-24550000,0,24550000,24550000,6980833.3,16381250,2.6,333.3,0,0,,-500,-24550000,49000,"2023-03-27T09:20:00.000Z",1679908800000,49500,49000,49500,0,100,0,,1.5,,Infinity,500,500,500,,24550000,,24550000,
141.7,-600,-29455000,0,29455000,29455000,6980833.3,16381250,0.5,333.3,0,0,,-100,-4905000,49050,"2023-03-27T09:30:00.000Z",1679909400000,49050,49050,49050,0,100,0,,0.3,,Infinity,100,100,600,,4905000,,4905000,
141.7,-1100,-54005000,0,54005000,54005000,6980833.3,16381250,2.6,333.3,0,0,,-500,-24550000,49100,"2023-03-27T09:50:00.000Z",1679910600000,49100,49100,49100,0,100,0,,1.5,,Infinity,500,500,1100,,24550000,,24550000,
141.7,-1300,-63825000,0,63825000,63825000,6980833.3,16381250,1,333.3,0,0,,-200,-9820000,49100,"2023-03-27T10:00:00.000Z",1679911200000,49100,49100,49100,0,100,0,,0.6,,Infinity,200,200,1300,,9820000,,9820000,
141.7,-1100,-53975000,9850000,63825000,73675000,6980833.3,16381250,-1,333.3,0,Infinity,200,200,9850000,49250,"2023-03-27T10:05:00.000Z",1679911500000,49250,49250,49250,100,0,0,1.4,,,0,,200,1500,,9850000,9850000,,
141.7,-900,-44125000,19700000,63825000,83525000,6980833.3,16381250,-1,333.3,0,Infinity,200,200,9850000,49250,"2023-03-27T10:15:00.000Z",1679912100000,49250,49250,49250,100,0,0,1.4,,,0,,200,1700,,9850000,9850000,,
141.7,-500,-24410000,39415000,63825000,103240000,6980833.3,16381250,-2.1,333.3,0,Infinity,400,400,19715000,49300,"2023-03-27T10:50:00.000Z",1679914200000,49300,49250,49250,100,0,0,2.8,,,0,,400,2100,,19715000,19715000,,
141.7,-600,-29345000,39415000,68760000,108175000,6980833.3,16381250,0.5,333.3,0,0,,-100,-4935000,49350,"2023-03-27T13:15:00.000Z",1679922900000,49350,49350,49350,0,100,0,,0.3,,Infinity,100,100,2200,,4935000,,4935000,
141.7,-1700,-83565000,39415000,122980000,162395000,6980833.3,16381250,5.8,333.3,0,0,,-1100,-54220000,49250,"2023-03-27T13:20:00.000Z",1679923200000,49300,49250,49300,0,100,0,,3.3,,Infinity,1100,1100,3300,,54220000,,54220000,
141.7,-3100,-152215000,44360000,196575000,240935000,6980833.3,16381250,7.3,333.3,0,0.1,100,-1400,-68650000,49450,"2023-03-27T14:00:00.000Z",1679925600000,49450,49050,49100,6.3,93.8,0,0.7,4.5,,15,1500,1600,4900,,78540000,4945000,73595000,
141.7,-2900,-142325000,54250000,196575000,250825000,6980833.3,16381250,-1.1,333.3,0,Infinity,200,200,9890000,49450,"2023-03-27T14:10:00.000Z",1679926200000,49450,49450,49450,100,0,0,1.4,,,0,,200,5100,,9890000,9890000,,
141.7,-2300,-112805000,83770000,196575000,280345000,6980833.3,16381250,-3.1,333.3,0,Infinity,600,600,29520000,49200,"2023-03-27T14:45:00.000Z",1679928300000,49200,49200,49200,100,0,0,4.2,,,0,,600,5700,,29520000,29520000,,
