"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.1,-1000,-10350000,0,10350000,10350000,8986944.4,27461944.4,0.6,2672.2,0,0,,-1000,-10350000,10350,"2023-03-27T09:15:00.000Z",1679908500000,10350,10350,10350,0,100,0,,0.4,,Infinity,1000,1000,1000,,10350000,,10350000,
861.1,-2000,-20650000,0,20650000,20650000,8986944.4,27461944.4,0.6,2672.2,0,0,,-1000,-10300000,10300,"2023-03-27T09:20:00.000Z",1679908800000,10300,10300,10300,0,100,0,,0.4,,Infinity,1000,1000,2000,,10300000,,10300000,
861.1,-3000,-30950000,0,30950000,30950000,8986944.4,27461944.4,0.6,2672.2,0,0,,-1000,-10300000,10300,"2023-03-27T09:35:00.000Z",1679909700000,10300,10300,10300,0,100,0,,0.4,,Infinity,1000,1000,3000,,10300000,,10300000,
861.1,4200,45615000,77630000,32015000,109645000,8986944.4,27461944.4,-4.1,2672.2,0,73,7300,7200,76565000,10650,"2023-03-27T09:50:00.000Z",1679910600000,10650,10550,10550,98.6,1.4,0,8.5,0,,0,100,7400,10400,,78695000,77630000,1065000,
861.1,-3800,-36915000,77630000,114545000,192175000,8986944.4,27461944.4,4.5,2672.2,0,0,,-8000,-82530000,10300,"2023-03-27T10:45:00.000Z",1679913900000,10400,10300,10400,0,100,0,,3,,Infinity,8000,8000,18400,,82530000,,82530000,
861.1,-3700,-35865000,78680000,114545000,193225000,8986944.4,27461944.4,-0.1,2672.2,0,Infinity,100,100,1050000,10500,"2023-03-27T11:00:00.000Z",1679914800000,10500,10500,10500,100,0,0,0.1,,,0,,100,18500,,1050000,1050000,,
861.1,-7700,-77065000,78680000,155745000,234425000,8986944.4,27461944.4,2.2,2672.2,0,0,,-4000,-41200000,10300,"2023-03-27T11:15:00.000Z",1679915700000,10300,10300,10300,0,100,0,,1.5,,Infinity,4000,4000,22500,,41200000,,41200000,
861.1,-13300,-134455000,80750000,215205000,295955000,8986944.4,27461944.4,3.1,2672.2,0,0,200,-5600,-57390000,10350,"2023-03-27T11:20:00.000Z",1679916000000,10350,10250,10350,3.3,96.7,0,0.2,2.2,,29,5800,6000,28500,,61530000,2070000,59460000,
861.1,-16300,-165355000,80750000,246105000,326855000,8986944.4,27461944.4,1.7,2672.2,0,0,,-3000,-30900000,10300,"2023-03-27T11:25:00.000Z",1679916300000,10300,10300,10300,0,100,0,,1.1,,Infinity,3000,3000,31500,,30900000,,30900000,
861.1,-17900,-181835000,80750000,262585000,343335000,8986944.4,27461944.4,0.9,2672.2,0,0,,-1600,-16480000,10300,"2023-03-27T13:20:00.000Z",1679923200000,10300,10300,10300,0,100,0,,0.6,,Infinity,1600,1600,33100,,16480000,,16480000,
861.1,-29400,-299710000,80750000,380460000,461210000,8986944.4,27461944.4,6.4,2672.2,0,0,,-11500,-117875000,10250,"2023-03-27T13:25:00.000Z",1679923500000,10250,10250,10250,0,100,0,,4.3,,Infinity,11500,11500,44600,,117875000,,117875000,
861.1,-26700,-272035000,108425000,380460000,488885000,8986944.4,27461944.4,-1.5,2672.2,0,Infinity,2700,2700,27675000,10250,"2023-03-27T13:30:00.000Z",1679923800000,10250,10250,10250,100,0,0,3.1,,,0,,2700,47300,,27675000,27675000,,
861.1,-26500,-269945000,110515000,380460000,490975000,8986944.4,27461944.4,-0.1,2672.2,0,Infinity,200,200,2090000,10450,"2023-03-27T13:45:00.000Z",1679924700000,10450,10450,10450,100,0,0,0.2,,,0,,200,47500,,2090000,2090000,,
861.1,-30500,-310990000,110515000,421505000,532020000,8986944.4,27461944.4,2.2,2672.2,0,0,,-4000,-41045000,10250,"2023-03-27T13:55:00.000Z",1679925300000,10300,10250,10300,0,100,0,,1.5,,Infinity,4000,4000,51500,,41045000,,41045000,
861.1,-35500,-362270000,110515000,472785000,583300000,8986944.4,27461944.4,2.8,2672.2,0,0,,-5000,-51280000,10250,"2023-03-27T14:00:00.000Z",1679925600000,10300,10250,10250,0,100,0,,1.9,,Infinity,5000,5000,56500,,51280000,,51280000,
861.1,-31500,-321270000,161765000,483035000,644800000,8986944.4,27461944.4,-2.2,2672.2,0,5,5000,4000,41000000,10250,"2023-03-27T14:05:00.000Z",1679925900000,10250,10250,10250,83.3,16.7,0,5.8,0.4,,0.2,1000,6000,62500,,61500000,51250000,10250000,
861.1,-31600,-322300000,161765000,484065000,645830000,8986944.4,27461944.4,0.1,2672.2,0,0,,-100,-1030000,10300,"2023-03-27T14:20:00.000Z",1679926800000,10300,10300,10300,0,100,0,,0,,Infinity,100,100,62600,,1030000,,1030000,
861.1,-32600,-332550000,161765000,494315000,656080000,8986944.4,27461944.4,0.6,2672.2,0,0,,-1000,-10250000,10250,"2023-03-27T14:45:00.000Z",1679928300000,10250,10250,10250,0,100,0,,0.4,,Infinity,1000,1000,63600,,10250000,,10250000,
