"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
269.2,-100,-1125000,0,1125000,1125000,3028846.2,6223076.9,0.4,553.8,0,0,,-100,-1125000,11250,"2023-03-27T09:20:00.000Z",1679908800000,11250,11250,11250,0,100,0,,0.2,,Infinity,100,100,100,,1125000,,1125000,
269.2,-200,-2250000,0,2250000,2250000,3028846.2,6223076.9,0.4,553.8,0,0,,-100,-1125000,11250,"2023-03-27T09:35:00.000Z",1679909700000,11250,11250,11250,0,100,0,,0.2,,Infinity,100,100,200,,1125000,,1125000,
269.2,-1200,-13500000,0,13500000,13500000,3028846.2,6223076.9,3.5,553.8,0,0,,-1000,-11250000,11250,"2023-03-27T10:00:00.000Z",1679911200000,11250,11250,11250,0,100,0,,1.8,,Infinity,1000,1000,1200,,11250000,,11250000,
269.2,-2200,-24650000,0,24650000,24650000,3028846.2,6223076.9,3.5,553.8,0,0,,-1000,-11150000,11150,"2023-03-27T10:25:00.000Z",1679912700000,11150,11150,11150,0,100,0,,1.8,,Infinity,1000,1000,2200,,11150000,,11150000,
269.2,-1900,-21280000,3370000,24650000,28020000,3028846.2,6223076.9,-1.1,553.8,0,Infinity,300,300,3370000,11250,"2023-03-27T10:55:00.000Z",1679914500000,11250,11200,11200,100,0,0,1.1,,,0,,300,2500,,3370000,3370000,,
269.2,400,4595000,29245000,24650000,53895000,3028846.2,6223076.9,-8.1,553.8,0,Infinity,2300,2300,25875000,11250,"2023-03-27T11:00:00.000Z",1679914800000,11250,11250,11250,100,0,0,8.5,,,0,,2300,4800,,25875000,25875000,,
269.2,200,2345000,29245000,26900000,56145000,3028846.2,6223076.9,0.7,553.8,0,0,,-200,-2250000,11250,"2023-03-27T11:25:00.000Z",1679916300000,11250,11250,11250,0,100,0,,0.4,,Infinity,200,200,5000,,2250000,,2250000,
269.2,-2800,-31405000,29245000,60650000,89895000,3028846.2,6223076.9,10.6,553.8,0,0,,-3000,-33750000,11250,"2023-03-27T13:25:00.000Z",1679923500000,11250,11250,11250,0,100,0,,5.4,,Infinity,3000,3000,8000,,33750000,,33750000,
269.2,-2900,-32530000,29245000,61775000,91020000,3028846.2,6223076.9,0.4,553.8,0,0,,-100,-1125000,11250,"2023-03-27T13:30:00.000Z",1679923800000,11250,11250,11250,0,100,0,,0.2,,Infinity,100,100,8100,,1125000,,1125000,
269.2,-2500,-28030000,38245000,66275000,104520000,3028846.2,6223076.9,-1.4,553.8,0,2,800,400,4500000,11250,"2023-03-27T13:40:00.000Z",1679924400000,11250,11250,11250,66.7,33.3,0,3,0.7,,0.5,400,1200,9300,,13500000,9000000,4500000,
269.2,-3600,-40405000,38245000,78650000,116895000,3028846.2,6223076.9,3.9,553.8,0,0,,-1100,-12375000,11250,"2023-03-27T13:45:00.000Z",1679924700000,11250,11250,11250,0,100,0,,2,,Infinity,1100,1100,10400,,12375000,,12375000,
269.2,-3800,-42655000,38245000,80900000,119145000,3028846.2,6223076.9,0.7,553.8,0,0,,-200,-2250000,11250,"2023-03-27T14:25:00.000Z",1679927100000,11250,11250,11250,0,100,0,,0.4,,Infinity,200,200,10600,,2250000,,2250000,
269.2,-3700,-41525000,39375000,80900000,120275000,3028846.2,6223076.9,-0.4,553.8,0,Infinity,100,100,1130000,11300,"2023-03-27T14:45:00.000Z",1679928300000,11300,11300,11300,100,0,0,0.4,,,0,,100,10700,,1130000,1130000,,
