"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1159.1,100,1250000,1250000,0,1250000,14498636.4,14372272.7,9.9,1154.5,222.7,Infinity,100,100,1250000,12500,"2023-03-27T09:00:00.000Z",1679907600000,12500,12500,12500,100,0,0,0.1,,,0,,100,100,,1250000,1250000,,
1159.1,-800,-10000000,1250000,11250000,12500000,14498636.4,14372272.7,-89,1154.5,222.7,0,,-900,-11250000,12500,"2023-03-27T09:30:00.000Z",1679909400000,12500,12500,12500,0,100,0,,0.8,,Infinity,900,900,1000,,11250000,,11250000,
1159.1,-2900,-36160000,1250000,37410000,38660000,14498636.4,14372272.7,-207,1154.5,222.7,0,,-2100,-26160000,12400,"2023-03-27T09:55:00.000Z",1679910900000,12500,12400,12500,0,100,0,,1.8,,Infinity,2100,2100,3100,,26160000,,26160000,
1159.1,-3100,-38640000,1250000,39890000,41140000,14498636.4,14372272.7,-19.6,1154.5,222.7,0,,-200,-2480000,12400,"2023-03-27T10:00:00.000Z",1679911200000,12400,12400,12400,0,100,0,,0.2,,Infinity,200,200,3300,,2480000,,2480000,
1159.1,-2900,-36140000,3750000,39890000,43640000,14498636.4,14372272.7,19.8,1154.5,222.7,Infinity,200,200,2500000,12500,"2023-03-27T10:10:00.000Z",1679911800000,12500,12500,12500,100,0,0,0.2,,,0,,200,3500,,2500000,2500000,,
1159.1,-3800,-47390000,3750000,51140000,54890000,14498636.4,14372272.7,-89,1154.5,222.7,0,,-900,-11250000,12500,"2023-03-27T10:15:00.000Z",1679912100000,12500,12500,12500,0,100,0,,0.8,,Infinity,900,900,4400,,11250000,,11250000,
1159.1,-2800,-34890000,16250000,51140000,73640000,14498636.4,14372272.7,98.9,1154.5,222.7,Infinity,1000,1000,12500000,12500,"2023-03-27T10:25:00.000Z",1679912700000,12500,12500,12500,66.7,0,33.3,0.9,,2.2,0,,1500,5900,500,18750000,12500000,,6250000
1159.1,-1300,-16140000,35000000,51140000,92390000,14498636.4,14372272.7,148.4,1154.5,222.7,Infinity,1500,1500,18750000,12500,"2023-03-27T10:30:00.000Z",1679913000000,12500,12500,12500,100,0,0,1.3,,,0,,1500,7400,,18750000,18750000,,
1159.1,-3000,-37390000,35000000,72390000,113640000,14498636.4,14372272.7,-168.2,1154.5,222.7,0,,-1700,-21250000,12500,"2023-03-27T10:55:00.000Z",1679914500000,12500,12500,12500,0,100,0,,1.5,,Infinity,1700,1700,9100,,21250000,,21250000,
1159.1,7400,92610000,187500000,94890000,288640000,14498636.4,14372272.7,1028.8,1154.5,222.7,6.8,12200,10400,130000000,12500,"2023-03-27T11:00:00.000Z",1679914800000,12500,12500,12500,87.1,12.9,0,10.5,1.6,,0.1,1800,14000,23100,,175000000,152500000,22500000,
1159.1,4900,61360000,187500000,126140000,319890000,14498636.4,14372272.7,-247.3,1154.5,222.7,0,,-2500,-31250000,12500,"2023-03-27T11:05:00.000Z",1679915100000,12500,12500,12500,0,100,0,,2.2,,Infinity,2500,2500,25600,,31250000,,31250000,
1159.1,4900,61360000,187500000,126140000,323640000,14498636.4,14372272.7,0,1154.5,222.7,NaN,,0,0,12500,"2023-03-27T11:10:00.000Z",1679915400000,12500,12500,12500,0,0,100,,,1.3,NaN,,300,25900,300,3750000,,,3750000
1159.1,3100,38860000,187500000,148640000,346140000,14498636.4,14372272.7,-178.1,1154.5,222.7,0,,-1800,-22500000,12500,"2023-03-27T13:05:00.000Z",1679922300000,12500,12500,12500,0,100,0,,1.6,,Infinity,1800,1800,27700,,22500000,,22500000,
1159.1,3600,45110000,193750000,148640000,352390000,14498636.4,14372272.7,49.5,1154.5,222.7,Infinity,500,500,6250000,12500,"2023-03-27T13:25:00.000Z",1679923500000,12500,12500,12500,100,0,0,0.4,,,0,,500,28200,,6250000,6250000,,
1159.1,2600,32610000,193750000,161140000,364890000,14498636.4,14372272.7,-98.9,1154.5,222.7,0,,-1000,-12500000,12500,"2023-03-27T13:40:00.000Z",1679924400000,12500,12500,12500,0,100,0,,0.9,,Infinity,1000,1000,29200,,12500000,,12500000,
1159.1,2100,26360000,193750000,167390000,371140000,14498636.4,14372272.7,-49.5,1154.5,222.7,0,,-500,-6250000,12500,"2023-03-27T13:55:00.000Z",1679925300000,12500,12500,12500,0,100,0,,0.4,,Infinity,500,500,29700,,6250000,,6250000,
1159.1,-3200,-39360000,238390000,277750000,569540000,14498636.4,14372272.7,-520.1,1154.5,222.7,0.4,3600,-5300,-65720000,12400,"2023-03-27T14:00:00.000Z",1679925600000,12400,12400,12400,22.5,55.6,21.9,3.1,7.7,15.7,2.5,8900,16000,45700,3500,198400000,44640000,110360000,43400000
1159.1,-6300,-77800000,238390000,316190000,615420000,14498636.4,14372272.7,-304.2,1154.5,222.7,0,,-3100,-38440000,12400,"2023-03-27T14:05:00.000Z",1679925900000,12400,12400,12400,0,83.8,16.2,,2.7,2.7,Infinity,3100,3700,49400,600,45880000,,38440000,7440000
1159.1,-6100,-75320000,240870000,316190000,617900000,14498636.4,14372272.7,19.6,1154.5,222.7,Infinity,200,200,2480000,12400,"2023-03-27T14:10:00.000Z",1679926200000,12400,12400,12400,100,0,0,0.2,,,0,,200,49600,,2480000,2480000,,
1159.1,-5900,-72820000,243370000,316190000,620400000,14498636.4,14372272.7,19.8,1154.5,222.7,Infinity,200,200,2500000,12500,"2023-03-27T14:25:00.000Z",1679927100000,12500,12500,12500,100,0,0,0.2,,,0,,200,49800,,2500000,2500000,,
1159.1,-900,-9820000,306370000,316190000,683400000,14498636.4,14372272.7,498.6,1154.5,222.7,Infinity,5000,5000,63000000,12600,"2023-03-27T14:40:00.000Z",1679928000000,12600,12600,12600,100,0,0,4.3,,,0,,5000,54800,,63000000,63000000,,
1159.1,100,2780000,318970000,316190000,696000000,14498636.4,14372272.7,99.7,1154.5,222.7,Infinity,1000,1000,12600000,12600,"2023-03-27T14:45:00.000Z",1679928300000,12600,12600,12600,100,0,0,0.9,,,0,,1000,55800,,12600000,12600000,,
