"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1458.3,1200,10420000,18920000,8500000,53220000,12610833.3,49447916.7,-0.3,5750,62.5,2.2,2200,1200,10420000,8600,"2023-03-27T09:00:00.000Z",1679907600000,8600,8500,8600,35.5,16.1,48.4,1.5,0.2,48,0.5,1000,6200,6200,3000,53220000,18920000,8500000,25800000
1458.3,-1800,-15380000,18920000,34300000,79020000,12610833.3,49447916.7,0.7,5750,62.5,0,,-3000,-25800000,8600,"2023-03-27T09:05:00.000Z",1679907900000,8600,8600,8600,0,100,0,,0.5,,Infinity,3000,3000,9200,,25800000,,25800000,
1458.3,-1700,-14510000,19790000,34300000,79890000,12610833.3,49447916.7,0,5750,62.5,Infinity,100,100,870000,8700,"2023-03-27T09:10:00.000Z",1679908200000,8700,8700,8700,100,0,0,0.1,,,0,,100,9300,,870000,870000,,
1458.3,-6700,-57510000,19790000,77300000,122890000,12610833.3,49447916.7,1.2,5750,62.5,0,,-5000,-43000000,8600,"2023-03-27T09:15:00.000Z",1679908500000,8600,8600,8600,0,100,0,,0.9,,Infinity,5000,5000,14300,,43000000,,43000000,
1458.3,-7700,-66110000,19790000,85900000,131490000,12610833.3,49447916.7,0.2,5750,62.5,0,,-1000,-8600000,8600,"2023-03-27T09:20:00.000Z",1679908800000,8600,8600,8600,0,100,0,,0.2,,Infinity,1000,1000,15300,,8600000,,8600000,
1458.3,-7800,-66970000,19790000,86760000,132350000,12610833.3,49447916.7,0,5750,62.5,0,,-100,-860000,8600,"2023-03-27T09:25:00.000Z",1679909100000,8600,8600,8600,0,100,0,,0,,Infinity,100,100,15400,,860000,,860000,
1458.3,19100,164370000,251130000,86760000,363690000,12610833.3,49447916.7,-6.3,5750,62.5,Infinity,26900,26900,231340000,8600,"2023-03-27T09:30:00.000Z",1679909400000,8600,8600,8600,100,0,0,18.4,,,0,,26900,42300,,231340000,231340000,,
1458.3,13200,113630000,288970000,175340000,490110000,12610833.3,49447916.7,1.4,5750,62.5,0.4,4400,-5900,-50740000,8600,"2023-03-27T09:35:00.000Z",1679909700000,8600,8600,8600,29.9,70.1,0,3,1.8,,2.3,10300,14700,57000,,126420000,37840000,88580000,
1458.3,12200,105130000,297670000,192540000,516010000,12610833.3,49447916.7,0.2,5750,62.5,0.5,1000,-1000,-8500000,8700,"2023-03-27T09:40:00.000Z",1679910000000,8700,8600,8600,33.3,66.7,0,0.7,0.3,,2,2000,3000,60000,,25900000,8700000,17200000,
1458.3,11700,100830000,297670000,196840000,520310000,12610833.3,49447916.7,0.1,5750,62.5,0,,-500,-4300000,8600,"2023-03-27T09:50:00.000Z",1679910600000,8600,8600,8600,0,100,0,,0.1,,Infinity,500,500,60500,,4300000,,4300000,
1458.3,11600,99970000,297670000,197700000,521170000,12610833.3,49447916.7,0,5750,62.5,0,,-100,-860000,8600,"2023-03-27T09:55:00.000Z",1679910900000,8600,8600,8600,0,100,0,,0,,Infinity,100,100,60600,,860000,,860000,
1458.3,7600,65570000,297670000,232100000,555570000,12610833.3,49447916.7,0.9,5750,62.5,0,,-4000,-34400000,8600,"2023-03-27T10:00:00.000Z",1679911200000,8600,8600,8600,0,100,0,,0.7,,Infinity,4000,4000,64600,,34400000,,34400000,
