"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17847.7,-30700,-101446000,1999000,103445000,200300000,59111636.4,69618681.8,9.7,21072.7,1163.6,0,600,-30700,-101446000,3300,"2023-03-27T09:15:00.000Z",1679908500000,3340,3300,3340,1,51.9,47.1,0,1.5,24.4,52.2,31300,60300,60300,28400,200300000,1999000,103445000,94856000
17847.7,-5600,-18831000,108580000,127411000,330847000,59111636.4,69618681.8,-7.9,21072.7,1163.6,4.4,32400,25100,82615000,3310,"2023-03-27T09:20:00.000Z",1679908800000,3310,3270,3300,81.6,18.4,0,1.8,0.3,,0.2,7300,39700,100000,,130547000,106581000,23966000,
17847.7,12800,41807000,179399000,137592000,411847000,59111636.4,69618681.8,-5.8,21072.7,1163.6,6.9,21500,18400,60638000,3300,"2023-03-27T09:25:00.000Z",1679909100000,3300,3280,3300,87.4,12.6,0,1.2,0.1,,0.1,3100,24600,124600,,81000000,70819000,10181000,
17847.7,30800,101345000,262960000,161615000,519431000,59111636.4,69618681.8,-5.7,21072.7,1163.6,3.5,25300,18000,59538000,3310,"2023-03-27T09:30:00.000Z",1679909400000,3320,3290,3300,77.6,22.4,0,1.4,0.3,,0.3,7300,32600,157200,,107584000,83561000,24023000,
17847.7,52400,173069000,397464000,224395000,716715000,59111636.4,69618681.8,-6.8,21072.7,1163.6,2.1,40400,21600,71724000,3340,"2023-03-27T09:35:00.000Z",1679909700000,3340,3310,3310,68.2,31.8,0,2.3,0.9,,0.5,18800,59200,216400,,197284000,134504000,62780000,
17847.7,42600,140956000,581040000,440084000,1115980000,59111636.4,69618681.8,3.1,21072.7,1163.6,0.8,55100,-9800,-32113000,3320,"2023-03-27T09:40:00.000Z",1679910000000,3350,3310,3340,45.9,54.1,0,3.1,3.1,,1.2,64900,120000,336400,,399265000,183576000,215689000,
17847.7,70500,233634000,711134000,477500000,1283490000,59111636.4,69618681.8,-8.8,21072.7,1163.6,3.5,39200,27900,92678000,3320,"2023-03-27T09:45:00.000Z",1679910300000,3320,3310,3320,77.6,22.4,0,2.2,0.5,,0.3,11300,50500,386900,,167510000,130094000,37416000,
17847.7,101900,338835000,992883000,654048000,1741787000,59111636.4,69618681.8,-10,21072.7,1163.6,1.6,84200,31400,105201000,3350,"2023-03-27T09:50:00.000Z",1679910600000,3360,3320,3320,61.5,38.5,0,4.7,2.5,,0.6,52800,137000,523900,,458297000,281749000,176548000,
17847.7,-10100,-31953000,1035322000,1067275000,2197453000,59111636.4,69618681.8,35.3,21072.7,1163.6,0.1,12700,-112000,-370788000,3290,"2023-03-27T09:55:00.000Z",1679910900000,3350,3290,3350,9.2,90.8,0,0.7,5.9,,9.8,124700,137400,661300,,455666000,42439000,413227000,
17847.7,-2100,-5551000,1061724000,1067275000,2223855000,59111636.4,69618681.8,-2.5,21072.7,1163.6,Infinity,8000,8000,26402000,3310,"2023-03-27T10:00:00.000Z",1679911200000,3310,3290,3290,100,0,0,0.4,,,0,,8000,669300,,26402000,26402000,,
