"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27739.1,6800,43127000,45651000,2524000,76115000,177790652.2,150996760.9,1.6,23578.3,1867.4,18,7200,6800,43127000,6340,"2023-03-27T09:15:00.000Z",1679908500000,6350,6310,6350,60,3.3,36.7,0.3,0,2.4,0.1,400,12000,12000,4400,76115000,45651000,2524000,27940000
27739.1,26200,166245000,180815000,14570000,223325000,177790652.2,150996760.9,4.6,23578.3,1867.4,11.2,21300,19400,123118000,6340,"2023-03-27T09:20:00.000Z",1679908800000,6350,6340,6340,91.8,8.2,0,0.8,0.1,,0.1,1900,23200,35200,,147210000,135164000,12046000,
27739.1,59800,379701000,477360000,97659000,602959000,177790652.2,150996760.9,8,23578.3,1867.4,3.6,46700,33600,213456000,6350,"2023-03-27T09:25:00.000Z",1679909100000,6350,6340,6340,78.1,21.9,0,1.7,0.6,,0.3,13100,59800,95000,,379634000,296545000,83089000,
27739.1,78400,497931000,678775000,180844000,887559000,177790652.2,150996760.9,4.4,23578.3,1867.4,2.4,31700,18600,118230000,6350,"2023-03-27T09:30:00.000Z",1679909400000,6360,6350,6350,70.8,29.2,0,1.1,0.6,,0.4,13100,44800,139800,,284600000,201415000,83185000,
27739.1,90500,574796000,808366000,233570000,1069876000,177790652.2,150996760.9,2.9,23578.3,1867.4,2.5,20400,12100,76865000,6360,"2023-03-27T09:35:00.000Z",1679909700000,6360,6340,6350,71.1,28.9,0,0.7,0.4,,0.4,8300,28700,168500,,182317000,129591000,52726000,
27739.1,65300,414664000,880984000,466320000,1375244000,177790652.2,150996760.9,-6,23578.3,1867.4,0.3,11400,-25200,-160132000,6350,"2023-03-27T09:40:00.000Z",1679910000000,6370,6350,6370,23.8,76.3,0,0.4,1.6,,3.2,36600,48000,216500,,305368000,72618000,232750000,
27739.1,-41400,-262030000,909604000,1171634000,2109178000,177790652.2,150996760.9,-25.3,23578.3,1867.4,0,4500,-106700,-676694000,6360,"2023-03-27T09:45:00.000Z",1679910300000,6360,6340,6350,3.9,96.1,0,0.2,4.7,,24.7,111200,115700,332200,,733934000,28620000,705314000,
27739.1,-42800,-270911000,967398000,1238309000,2233647000,177790652.2,150996760.9,-0.3,23578.3,1867.4,0.9,9100,-1400,-8881000,6350,"2023-03-27T09:50:00.000Z",1679910600000,6360,6350,6360,46.4,53.6,0,0.3,0.4,,1.2,10500,19600,351800,,124469000,57794000,66675000,
27739.1,-73200,-463632000,988353000,1451985000,2468278000,177790652.2,150996760.9,-7.2,23578.3,1867.4,0.1,3300,-30400,-192721000,6340,"2023-03-27T09:55:00.000Z",1679910900000,6350,6340,6350,8.9,91.1,0,0.1,1.4,,10.2,33700,37000,388800,,234631000,20955000,213676000,
27739.1,-55600,-351863000,1107734000,1459597000,2595271000,177790652.2,150996760.9,4.2,23578.3,1867.4,15.7,18800,17600,111769000,6350,"2023-03-27T10:00:00.000Z",1679911200000,6360,6340,6340,94,6,0,0.7,0.1,,0.1,1200,20000,408800,,126993000,119381000,7612000,
27739.1,-40000,-252573000,1266130000,1518703000,2812773000,177790652.2,150996760.9,3.7,23578.3,1867.4,2.7,24900,15600,99290000,6350,"2023-03-27T10:05:00.000Z",1679911500000,6370,6350,6360,72.8,27.2,0,0.9,0.4,,0.4,9300,34200,443000,,217502000,158396000,59106000,
27739.1,-27600,-173826000,1365842000,1539668000,2933450000,177790652.2,150996760.9,2.9,23578.3,1867.4,4.8,15700,12400,78747000,6350,"2023-03-27T10:10:00.000Z",1679911800000,6360,6350,6350,82.6,17.4,0,0.6,0.1,,0.2,3300,19000,462000,,120677000,99712000,20965000,
27739.1,-24700,-155272000,1430814000,1586086000,3044840000,177790652.2,150996760.9,0.7,23578.3,1867.4,1.4,10200,2900,18554000,6360,"2023-03-27T10:15:00.000Z",1679912100000,6370,6350,6350,58.3,41.7,0,0.4,0.3,,0.7,7300,17500,479500,,111390000,64972000,46418000,
27739.1,2900,20709000,1836360000,1815651000,3679951000,177790652.2,150996760.9,6.6,23578.3,1867.4,1.8,63600,27600,175981000,6400,"2023-03-27T10:20:00.000Z",1679912400000,6400,6360,6360,63.9,36.1,0,2.3,1.5,,0.6,36000,99600,579100,,635111000,405546000,229565000,
27739.1,141200,906087000,2841490000,1935403000,4804833000,177790652.2,150996760.9,33,23578.3,1867.4,8.4,157000,138300,885378000,6410,"2023-03-27T10:25:00.000Z",1679912700000,6420,6380,6400,89.4,10.6,0,5.7,0.8,,0.1,18700,175700,754800,,1124882000,1005130000,119752000,
27739.1,140500,901675000,2904940000,2003265000,4936145000,177790652.2,150996760.9,-0.2,23578.3,1867.4,0.9,9900,-700,-4412000,6410,"2023-03-27T10:30:00.000Z",1679913000000,6410,6400,6410,48.3,51.7,0,0.4,0.4,,1.1,10600,20500,775300,,131312000,63450000,67862000,
