"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4136.8,-4300,-76490000,8950000,85440000,94390000,74351052.6,73201578.9,-66.5,4089.5,236.8,0.1,500,-4300,-76490000,17900,"2023-03-27T09:00:00.000Z",1679907600000,17900,17800,17800,9.4,90.6,0,0.1,1.2,,9.6,4800,5300,5300,,94390000,8950000,85440000,
4136.8,8700,157410000,296550000,139140000,560990000,74351052.6,73201578.9,203.5,4089.5,236.8,5.3,16000,13000,233900000,17900,"2023-03-27T09:05:00.000Z",1679907900000,18000,17900,17900,61.5,11.5,26.9,3.9,0.7,29.6,0.2,3000,26000,31300,7000,466600000,287600000,53700000,125300000
4136.8,8900,161090000,314550000,153460000,593310000,74351052.6,73201578.9,3.2,4089.5,236.8,1.3,1000,200,3680000,17900,"2023-03-27T09:10:00.000Z",1679908200000,18000,17900,18000,55.6,44.4,0,0.2,0.2,,0.8,800,1800,33100,,32320000,18000000,14320000,
4136.8,18200,328490000,481950000,153460000,760710000,74351052.6,73201578.9,145.6,4089.5,236.8,Infinity,9300,9300,167400000,18000,"2023-03-27T09:15:00.000Z",1679908500000,18000,18000,18000,100,0,0,2.2,,,0,,9300,42400,,167400000,167400000,,
4136.8,31400,567540000,721000000,153460000,999760000,74351052.6,73201578.9,208,4089.5,236.8,Infinity,13200,13200,239050000,18200,"2023-03-27T09:20:00.000Z",1679908800000,18200,18100,18100,100,0,0,3.2,,,0,,13200,55600,,239050000,239050000,,
4136.8,-39700,-706980000,1073240000,1780220000,2978760000,74351052.6,73201578.9,-1108.8,4089.5,236.8,0.2,19400,-71100,-1274520000,17800,"2023-03-27T09:25:00.000Z",1679909100000,18300,17800,18200,17.7,82.3,0,4.7,22.1,,4.7,90500,109900,165500,,1979000000,352240000,1626760000,
4136.8,-37200,-662230000,1117990000,1780220000,3023510000,74351052.6,73201578.9,38.9,4089.5,236.8,Infinity,2500,2500,44750000,17900,"2023-03-27T09:30:00.000Z",1679909400000,17900,17900,17900,100,0,0,0.6,,,0,,2500,168000,,44750000,44750000,,
4136.8,-35300,-628220000,1152000000,1780220000,3057520000,74351052.6,73201578.9,29.6,4089.5,236.8,Infinity,1900,1900,34010000,17900,"2023-03-27T09:35:00.000Z",1679909700000,17900,17900,17900,100,0,0,0.5,,,0,,1900,169900,,34010000,34010000,,
4136.8,-27300,-484020000,1296200000,1780220000,3201720000,74351052.6,73201578.9,125.4,4089.5,236.8,Infinity,8000,8000,144200000,18100,"2023-03-27T09:40:00.000Z",1679910000000,18100,18000,18000,100,0,0,1.9,,,0,,8000,177900,,144200000,144200000,,
4136.8,-19600,-345220000,1435000000,1780220000,3340520000,74351052.6,73201578.9,120.8,4089.5,236.8,Infinity,7700,7700,138800000,18100,"2023-03-27T09:45:00.000Z",1679910300000,18100,18000,18000,100,0,0,1.9,,,0,,7700,185600,,138800000,138800000,,
