"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7662.2,51600,1701765000,2029375000,327610000,2356985000,251824777.8,202223222.2,34.3,6164.4,2366.7,6.2,61600,51600,1701765000,32900,"2023-03-27T09:15:00.000Z",1679908500000,32950,32600,32950,86,14,0,8,1.6,,0.2,10000,71600,71600,,2356985000,2029375000,327610000,
7662.2,65900,2172085000,4594025000,2421940000,7022545000,251824777.8,202223222.2,9.5,6164.4,2366.7,1.2,77800,14300,470320000,33000,"2023-03-27T09:20:00.000Z",1679908800000,33050,32900,32900,55,44.9,0.1,10.2,10.3,0.1,0.8,63500,141500,213100,200,4665560000,2564650000,2094330000,6580000
7662.2,70100,2311305000,4864590000,2553285000,7424455000,251824777.8,202223222.2,2.8,6164.4,2366.7,2.1,8200,4200,139220000,32750,"2023-03-27T09:25:00.000Z",1679909100000,33000,32750,32900,67.2,32.8,0,1.1,0.6,,0.5,4000,12200,225300,,401910000,270565000,131345000,
7662.2,70500,2325695000,5123565000,2797870000,7928015000,251824777.8,202223222.2,0.3,6164.4,2366.7,1.1,7900,400,14390000,32800,"2023-03-27T09:30:00.000Z",1679909400000,32900,32600,32800,51.3,48.7,0,1,1.2,,0.9,7500,15400,240700,,503560000,258975000,244585000,
7662.2,80300,2648165000,5495310000,2847145000,8349035000,251824777.8,202223222.2,6.5,6164.4,2366.7,7.5,11300,9800,322470000,32850,"2023-03-27T09:35:00.000Z",1679909700000,32900,32850,32900,88.3,11.7,0,1.5,0.2,,0.1,1500,12800,253500,,421020000,371745000,49275000,
7662.2,70000,2310320000,5495310000,3184990000,8686880000,251824777.8,202223222.2,-6.8,6164.4,2366.7,0,,-10300,-337845000,32800,"2023-03-27T09:40:00.000Z",1679910000000,32850,32800,32850,0,100,0,,1.7,,Infinity,10300,10300,263800,,337845000,,337845000,
7662.2,77100,2543905000,5814435000,3270530000,9091545000,251824777.8,202223222.2,4.7,6164.4,2366.7,3.7,9700,7100,233585000,32900,"2023-03-27T09:45:00.000Z",1679910300000,32900,32850,32850,78.9,21.1,0,1.3,0.4,,0.3,2600,12300,276100,,404665000,319125000,85540000,
7662.2,77700,2563900000,6001965000,3438065000,9446610000,251824777.8,202223222.2,0.4,6164.4,2366.7,1.1,5700,600,19995000,32850,"2023-03-27T09:50:00.000Z",1679910600000,32900,32850,32900,52.8,47.2,0,0.7,0.8,,0.9,5100,10800,286900,,355065000,187530000,167535000,
7662.2,71800,2370305000,6034815000,3664510000,9705905000,251824777.8,202223222.2,-3.9,6164.4,2366.7,0.1,1000,-5900,-193595000,32800,"2023-03-27T09:55:00.000Z",1679910900000,32850,32800,32850,12.7,87.3,0,0.1,1.1,,6.9,6900,7900,294800,,259295000,32850000,226445000,
7662.2,70600,2330890000,6047955000,3717065000,9771600000,251824777.8,202223222.2,-0.8,6164.4,2366.7,0.3,400,-1200,-39415000,32850,"2023-03-27T10:00:00.000Z",1679911200000,32850,32800,32800,20,80,0,0.1,0.3,,4,1600,2000,296800,,65695000,13140000,52555000,
