"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3066.7,1500,8700000,8700000,0,16149000,17786928.6,15203333.3,3.4,2623.8,31,Infinity,1500,1500,8700000,5800,"2023-03-27T09:15:00.000Z",1679908500000,5800,5730,5730,53.6,0,46.4,0.5,,41.9,0,,2800,2800,1300,16149000,8700000,,7449000
3066.7,-2000,-11549000,55731000,67280000,130460000,17786928.6,15203333.3,-7.8,2623.8,31,0.7,8100,-3500,-20249000,5800,"2023-03-27T09:20:00.000Z",1679908800000,5810,5800,5800,41.1,58.9,0,2.6,4.4,,1.4,11600,19700,22500,,114311000,47031000,67280000,
3066.7,-1800,-10389000,56891000,67280000,131620000,17786928.6,15203333.3,0.4,2623.8,31,Infinity,200,200,1160000,5800,"2023-03-27T09:25:00.000Z",1679909100000,5800,5800,5800,100,0,0,0.1,,,0,,200,22700,,1160000,1160000,,
3066.7,3600,20920000,88200000,67280000,162929000,17786928.6,15203333.3,12.1,2623.8,31,Infinity,5400,5400,31309000,5800,"2023-03-27T09:30:00.000Z",1679909400000,5800,5790,5790,100,0,0,1.8,,,0,,5400,28100,,31309000,31309000,,
3066.7,10500,60949000,140388000,79439000,227276000,17786928.6,15203333.3,15.5,2623.8,31,4.3,9000,6900,40029000,5820,"2023-03-27T09:35:00.000Z",1679909700000,5820,5790,5800,81.1,18.9,0,2.9,0.8,,0.2,2100,11100,39200,,64347000,52188000,12159000,
3066.7,10400,60369000,140388000,80019000,227856000,17786928.6,15203333.3,-0.2,2623.8,31,0,,-100,-580000,5800,"2023-03-27T09:40:00.000Z",1679910000000,5800,5800,5800,0,100,0,,0,,Infinity,100,100,39300,,580000,,580000,
3066.7,10000,58049000,140388000,82339000,230176000,17786928.6,15203333.3,-0.9,2623.8,31,0,,-400,-2320000,5800,"2023-03-27T09:45:00.000Z",1679910300000,5800,5800,5800,0,100,0,,0.2,,Infinity,400,400,39700,,2320000,,2320000,
3066.7,-13500,-78046000,140388000,218434000,366271000,17786928.6,15203333.3,-52.7,2623.8,31,0,,-23500,-136095000,5780,"2023-03-27T09:50:00.000Z",1679910600000,5800,5780,5800,0,100,0,,9,,Infinity,23500,23500,63200,,136095000,,136095000,
3066.7,-19200,-111100000,143280000,254380000,405109000,17786928.6,15203333.3,-12.8,2623.8,31,0.1,500,-5700,-33054000,5800,"2023-03-27T10:00:00.000Z",1679911200000,5800,5780,5780,7.5,92.5,0,0.2,2.4,,12.4,6200,6700,69900,,38838000,2892000,35946000,
3066.7,-20200,-116900000,143280000,260180000,410909000,17786928.6,15203333.3,-2.2,2623.8,31,0,,-1000,-5800000,5800,"2023-03-27T10:05:00.000Z",1679911500000,5800,5800,5800,0,100,0,,0.4,,Infinity,1000,1000,70900,,5800000,,5800000,
3066.7,-20100,-116320000,143860000,260180000,411489000,17786928.6,15203333.3,0.2,2623.8,31,Infinity,100,100,580000,5800,"2023-03-27T10:10:00.000Z",1679911800000,5800,5800,5800,100,0,0,0,,,0,,100,71000,,580000,580000,,
3066.7,-20100,-116320000,145600000,261920000,414969000,17786928.6,15203333.3,0,2623.8,31,1,300,0,0,5800,"2023-03-27T10:15:00.000Z",1679912100000,5800,5800,5800,50,50,0,0.1,0.1,,1,300,600,71600,,3480000,1740000,1740000,
3066.7,-21400,-123857000,147343000,271200000,425992000,17786928.6,15203333.3,-2.9,2623.8,31,0.2,300,-1300,-7537000,5800,"2023-03-27T10:20:00.000Z",1679912400000,5810,5800,5800,15.8,84.2,0,0.1,0.6,,5.3,1600,1900,73500,,11023000,1743000,9280000,
3066.7,-21300,-123277000,147923000,271200000,426572000,17786928.6,15203333.3,0.2,2623.8,31,Infinity,100,100,580000,5800,"2023-03-27T10:25:00.000Z",1679912700000,5800,5800,5800,100,0,0,0,,,0,,100,73600,,580000,580000,,
3066.7,-19700,-113997000,158943000,272940000,439332000,17786928.6,15203333.3,3.6,2623.8,31,6.3,1900,1600,9280000,5800,"2023-03-27T10:30:00.000Z",1679913000000,5800,5800,5800,86.4,13.6,0,0.6,0.1,,0.2,300,2200,75800,,12760000,11020000,1740000,
3066.7,-18300,-105877000,167063000,272940000,447452000,17786928.6,15203333.3,3.1,2623.8,31,Infinity,1400,1400,8120000,5800,"2023-03-27T10:35:00.000Z",1679913300000,5800,5800,5800,100,0,0,0.5,,,0,,1400,77200,,8120000,8120000,,
3066.7,-18800,-108777000,167063000,275840000,450352000,17786928.6,15203333.3,-1.1,2623.8,31,0,,-500,-2900000,5800,"2023-03-27T10:40:00.000Z",1679913600000,5800,5800,5800,0,100,0,,0.2,,Infinity,500,500,77700,,2900000,,2900000,
3066.7,-19000,-109937000,167063000,277000000,451512000,17786928.6,15203333.3,-0.4,2623.8,31,0,,-200,-1160000,5800,"2023-03-27T10:45:00.000Z",1679913900000,5800,5800,5800,0,100,0,,0.1,,Infinity,200,200,77900,,1160000,,1160000,
3066.7,-18400,-106457000,170543000,277000000,454992000,17786928.6,15203333.3,1.3,2623.8,31,Infinity,600,600,3480000,5800,"2023-03-27T10:50:00.000Z",1679914200000,5800,5800,5800,100,0,0,0.2,,,0,,600,78500,,3480000,3480000,,
3066.7,-11900,-68674000,208326000,277000000,492775000,17786928.6,15203333.3,14.6,2623.8,31,Infinity,6500,6500,37783000,5820,"2023-03-27T10:55:00.000Z",1679914500000,5820,5800,5800,100,0,0,2.1,,,0,,6500,85000,,37783000,37783000,,
3066.7,-11100,-64012000,212988000,277000000,497437000,17786928.6,15203333.3,1.8,2623.8,31,Infinity,800,800,4662000,5830,"2023-03-27T11:00:00.000Z",1679914800000,5830,5820,5820,100,0,0,0.3,,,0,,800,85800,,4662000,4662000,,
3066.7,-9300,-53508000,228739000,282247000,518435000,17786928.6,15203333.3,4.1,2623.8,31,3,2700,1800,10504000,5830,"2023-03-27T11:05:00.000Z",1679915100000,5840,5830,5840,75,25,0,0.9,0.3,,0.3,900,3600,89400,,20998000,15751000,5247000,
3066.7,-11000,-63368000,232799000,296167000,536415000,17786928.6,15203333.3,-3.8,2623.8,31,0.3,700,-1700,-9860000,5800,"2023-03-27T11:15:00.000Z",1679915700000,5800,5800,5800,22.6,77.4,0,0.2,0.9,,3.4,2400,3100,92500,,17980000,4060000,13920000,
3066.7,-11200,-64528000,232799000,297327000,537575000,17786928.6,15203333.3,-0.4,2623.8,31,0,,-200,-1160000,5800,"2023-03-27T11:25:00.000Z",1679916300000,5800,5800,5800,0,100,0,,0.1,,Infinity,200,200,92700,,1160000,,1160000,
3066.7,-34100,-197258000,233379000,430637000,671465000,17786928.6,15203333.3,-51.4,2623.8,31,0,100,-22900,-132730000,5800,"2023-03-27T13:00:00.000Z",1679922000000,5810,5790,5810,0.4,99.6,0,0,8.8,,230,23000,23100,115800,,133890000,580000,133310000,
3066.7,-27100,-156658000,273979000,430637000,712065000,17786928.6,15203333.3,15.7,2623.8,31,Infinity,7000,7000,40600000,5800,"2023-03-27T13:05:00.000Z",1679922300000,5800,5800,5800,100,0,0,2.3,,,0,,7000,122800,,40600000,40600000,,
3066.7,-26100,-150856000,280939000,431795000,720183000,17786928.6,15203333.3,2.2,2623.8,31,6,1200,1000,5802000,5790,"2023-03-27T13:10:00.000Z",1679922600000,5800,5790,5800,85.7,14.3,0,0.4,0.1,,0.2,200,1400,124200,,8118000,6960000,1158000,
