"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1050,-400,-22600000,0,22600000,22600000,59285000,37615000,-1,670,610,0,,-400,-22600000,56500,"2023-03-27T09:40:00.000Z",1679910000000,56500,56500,56500,0,100,0,,0.6,,Infinity,400,400,400,,22600000,,22600000,
1050,2200,125300000,147900000,22600000,170500000,59285000,37615000,6.8,670,610,Infinity,2600,2600,147900000,56500,"2023-03-27T09:55:00.000Z",1679910900000,57000,56500,57000,100,0,0,2.5,,,0,,2600,3000,,147900000,147900000,,
1050,4000,227000000,266550000,39550000,306100000,59285000,37615000,4.7,670,610,7,2100,1800,101700000,56500,"2023-03-27T10:00:00.000Z",1679911200000,56500,56500,56500,87.5,12.5,0,2,0.4,,0.1,300,2400,5400,,135600000,118650000,16950000,
1050,5300,301100000,340650000,39550000,380200000,59285000,37615000,3.4,670,610,Infinity,1300,1300,74100000,57000,"2023-03-27T11:20:00.000Z",1679916000000,57000,57000,57000,100,0,0,1.2,,,0,,1300,6700,,74100000,74100000,,
1050,-700,-35500000,340650000,376150000,885400000,59285000,37615000,-15.5,670,610,0,,-6000,-336600000,56000,"2023-03-27T13:00:00.000Z",1679922000000,56600,56000,56600,0,66.7,33.3,,9,4.9,Infinity,6000,9000,15700,3000,505200000,,336600000,168600000
1050,-500,-24200000,351950000,376150000,952700000,59285000,37615000,0.5,670,610,Infinity,200,200,11300000,56500,"2023-03-27T13:05:00.000Z",1679922300000,56500,56000,56000,16.7,0,83.3,0.2,,1.6,0,,1200,16900,1000,67300000,11300000,,56000000
1050,-300,-12900000,363250000,376150000,964000000,59285000,37615000,0.5,670,610,Infinity,200,200,11300000,56500,"2023-03-27T13:15:00.000Z",1679922900000,56500,56500,56500,100,0,0,0.2,,,0,,200,17100,,11300000,11300000,,
1050,-200,-7300000,368850000,376150000,969600000,59285000,37615000,0.3,670,610,Infinity,100,100,5600000,56000,"2023-03-27T13:20:00.000Z",1679923200000,56000,56000,56000,100,0,0,0.1,,,0,,100,17200,,5600000,5600000,,
1050,800,48700000,424850000,376150000,1143200000,59285000,37615000,2.6,670,610,Infinity,1000,1000,56000000,56000,"2023-03-27T14:05:00.000Z",1679925900000,56000,56000,56000,32.3,0,67.7,1,,3.4,0,,3100,20300,2100,173600000,56000000,,117600000
1050,3800,216700000,592850000,376150000,1311200000,59285000,37615000,7.8,670,610,Infinity,3000,3000,168000000,56000,"2023-03-27T14:10:00.000Z",1679926200000,56000,56000,56000,100,0,0,2.9,,,0,,3000,23300,,168000000,168000000,,
