"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3636.4,-9500,-23750000,0,23750000,23750000,9053636.4,12193181.8,7.6,5013.6,3754.5,0,,-9500,-23750000,2500,"2023-03-27T09:00:00.000Z",1679907600000,2500,2500,2500,0,100,0,,1.9,,Infinity,9500,9500,9500,,23750000,,23750000,
3636.4,-9400,-23490000,260000,23750000,24010000,9053636.4,12193181.8,-0.1,5013.6,3754.5,Infinity,100,100,260000,2600,"2023-03-27T09:05:00.000Z",1679907900000,2600,2600,2600,100,0,0,0,,,0,,100,9600,,260000,260000,,
3636.4,-19400,-47490000,260000,47750000,48010000,9053636.4,12193181.8,7.6,5013.6,3754.5,0,,-10000,-24000000,2400,"2023-03-27T09:30:00.000Z",1679909400000,2400,2400,2400,0,100,0,,2,,Infinity,10000,10000,19600,,24000000,,24000000,
3636.4,-19200,-46990000,760000,47750000,48510000,9053636.4,12193181.8,-0.2,5013.6,3754.5,Infinity,200,200,500000,2500,"2023-03-27T09:40:00.000Z",1679910000000,2500,2500,2500,100,0,0,0.1,,,0,,200,19800,,500000,500000,,
3636.4,-18700,-45740000,2010000,47750000,49760000,9053636.4,12193181.8,-0.4,5013.6,3754.5,Infinity,500,500,1250000,2500,"2023-03-27T09:45:00.000Z",1679910300000,2500,2500,2500,100,0,0,0.1,,,0,,500,20300,,1250000,1250000,,
3636.4,-20900,-51020000,2010000,53030000,55040000,9053636.4,12193181.8,1.7,5013.6,3754.5,0,,-2200,-5280000,2400,"2023-03-27T10:30:00.000Z",1679913000000,2400,2400,2400,0,100,0,,0.4,,Infinity,2200,2200,22500,,5280000,,5280000,
3636.4,-70600,-170270000,2760000,173030000,175790000,9053636.4,12193181.8,38,5013.6,3754.5,0,300,-49700,-119250000,2400,"2023-03-27T10:40:00.000Z",1679913600000,2500,2400,2500,0.6,99.4,0,0.1,10,,166.7,50000,50300,72800,,120750000,750000,120000000,
3636.4,-72000,-173630000,22680000,196310000,338990000,9053636.4,12193181.8,1.1,5013.6,3754.5,0.9,8300,-1400,-3360000,2400,"2023-03-27T10:45:00.000Z",1679913900000,2400,2400,2400,12.2,14.3,73.5,2.3,1.9,13.3,1.2,9700,68000,140800,50000,163200000,19920000,23280000,120000000
3636.4,-70000,-168630000,27680000,196310000,343990000,9053636.4,12193181.8,-1.6,5013.6,3754.5,Infinity,2000,2000,5000000,2500,"2023-03-27T10:50:00.000Z",1679914200000,2500,2500,2500,100,0,0,0.5,,,0,,2000,142800,,5000000,5000000,,
3636.4,-68900,-165880000,30430000,196310000,346740000,9053636.4,12193181.8,-0.9,5013.6,3754.5,Infinity,1100,1100,2750000,2500,"2023-03-27T13:00:00.000Z",1679922000000,2500,2500,2500,100,0,0,0.3,,,0,,1100,143900,,2750000,2750000,,
3636.4,-71000,-170920000,30430000,201350000,351780000,9053636.4,12193181.8,1.6,5013.6,3754.5,0,,-2100,-5040000,2400,"2023-03-27T13:10:00.000Z",1679922600000,2400,2400,2400,0,100,0,,0.4,,Infinity,2100,2100,146000,,5040000,,5040000,
3636.4,-72000,-173320000,30430000,203750000,354180000,9053636.4,12193181.8,0.8,5013.6,3754.5,0,,-1000,-2400000,2400,"2023-03-27T13:25:00.000Z",1679923500000,2400,2400,2400,0,100,0,,0.2,,Infinity,1000,1000,147000,,2400000,,2400000,
3636.4,-71900,-173070000,30680000,203750000,354430000,9053636.4,12193181.8,-0.1,5013.6,3754.5,Infinity,100,100,250000,2500,"2023-03-27T13:35:00.000Z",1679924100000,2500,2500,2500,100,0,0,0,,,0,,100,147100,,250000,250000,,
3636.4,-41600,-97320000,106430000,203750000,430180000,9053636.4,12193181.8,-24.1,5013.6,3754.5,Infinity,30300,30300,75750000,2500,"2023-03-27T13:40:00.000Z",1679924400000,2500,2500,2500,100,0,0,8.3,,,0,,30300,177400,,75750000,75750000,,
3636.4,-43600,-102320000,106430000,208750000,510180000,9053636.4,12193181.8,1.6,5013.6,3754.5,0,,-2000,-5000000,2500,"2023-03-27T13:45:00.000Z",1679924700000,2500,2500,2500,0,6.3,93.8,,0.4,8,Infinity,2000,32000,209400,30000,80000000,,5000000,75000000
3636.4,-41600,-97320000,111430000,208750000,515180000,9053636.4,12193181.8,-1.6,5013.6,3754.5,Infinity,2000,2000,5000000,2500,"2023-03-27T13:50:00.000Z",1679925000000,2500,2500,2500,100,0,0,0.5,,,0,,2000,211400,,5000000,5000000,,
3636.4,-34400,-79320000,188930000,268250000,652180000,9053636.4,12193181.8,-5.7,5013.6,3754.5,1.3,31000,7200,18000000,2500,"2023-03-27T13:55:00.000Z",1679925300000,2500,2500,2500,56.6,43.4,0,8.5,4.7,,0.8,23800,54800,266200,,137000000,77500000,59500000,
3636.4,-31800,-72820000,195430000,268250000,658680000,9053636.4,12193181.8,-2.1,5013.6,3754.5,Infinity,2600,2600,6500000,2500,"2023-03-27T14:05:00.000Z",1679925900000,2500,2500,2500,100,0,0,0.7,,,0,,2600,268800,,6500000,6500000,,
3636.4,-31800,-72820000,195430000,268250000,665180000,9053636.4,12193181.8,0,5013.6,3754.5,NaN,,0,0,2500,"2023-03-27T14:10:00.000Z",1679926200000,2500,2500,2500,0,0,100,,,0.7,NaN,,2600,271400,2600,6500000,,,6500000
3636.4,-30900,-70570000,197680000,268250000,667430000,9053636.4,12193181.8,-0.7,5013.6,3754.5,Infinity,900,900,2250000,2500,"2023-03-27T14:15:00.000Z",1679926500000,2500,2500,2500,100,0,0,0.2,,,0,,900,272300,,2250000,2250000,,
3636.4,-30400,-69320000,198930000,268250000,668680000,9053636.4,12193181.8,-0.4,5013.6,3754.5,Infinity,500,500,1250000,2500,"2023-03-27T14:20:00.000Z",1679926800000,2500,2500,2500,100,0,0,0.1,,,0,,500,272800,,1250000,1250000,,
3636.4,-30300,-69070000,199180000,268250000,668930000,9053636.4,12193181.8,-0.1,5013.6,3754.5,Infinity,100,100,250000,2500,"2023-03-27T14:45:00.000Z",1679928300000,2500,2500,2500,100,0,0,0,,,0,,100,272900,,250000,250000,,
