"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333150,1018400,12602825000,15135645000,2532820000,27521995000,4181020434.8,2190633587,6.3,175582.6,20306.5,6,1223200,1018400,12602825000,12450,"2023-03-27T09:15:00.000Z",1679908500000,12500,12250,12300,54.9,9.2,35.9,3.7,1.2,39.5,0.2,204800,2229100,2229100,801100,27521995000,15135645000,2532820000,9853530000
333150,411000,5128050000,18948555000,13820505000,42622590000,4181020434.8,2190633587,-3.8,175582.6,20306.5,0.3,307500,-607400,-7474775000,12250,"2023-03-27T09:20:00.000Z",1679908800000,12450,12250,12400,25.2,74.8,0,0.9,5.2,,3,914900,1222400,3451500,,15100595000,3812910000,11287685000,
333150,529500,6599045000,25797625000,19198580000,54849735000,4181020434.8,2190633587,0.7,175582.6,20306.5,1.3,558900,118500,1470995000,12300,"2023-03-27T09:25:00.000Z",1679909100000,12300,12100,12250,55.9,44.1,0,1.7,2.5,,0.8,440400,999300,4450800,,12227145000,6849070000,5378075000,
333150,1074800,13350465000,33444060000,20093595000,63391185000,4181020434.8,2190633587,3.4,175582.6,20306.5,8.5,618000,545300,6751420000,12450,"2023-03-27T09:30:00.000Z",1679909400000,12450,12250,12300,89.5,10.5,0,1.9,0.4,,0.1,72700,690700,5141500,,8541450000,7646435000,895015000,
333150,2014300,25086745000,46267245000,21180500000,77301275000,4181020434.8,2190633587,5.9,175582.6,20306.5,11.8,1026800,939500,11736280000,12500,"2023-03-27T09:35:00.000Z",1679909700000,12550,12400,12450,92.2,7.8,0,3.1,0.5,,0.1,87300,1114100,6255600,,13910090000,12823185000,1086905000,
333150,2880200,36004355000,63748660000,27744305000,101346495000,4181020434.8,2190633587,5.5,175582.6,20306.5,2.7,1387500,865900,10917610000,12550,"2023-03-27T09:40:00.000Z",1679910000000,12650,12500,12550,72.7,27.3,0,4.2,3,,0.4,521600,1909100,8164700,,24045220000,17481415000,6563805000,
333150,2909000,36370265000,67440345000,31070080000,108363955000,4181020434.8,2190633587,0.2,175582.6,20306.5,1.1,295200,28800,365910000,12550,"2023-03-27T09:45:00.000Z",1679910300000,12550,12450,12550,52.6,47.4,0,0.9,1.5,,0.9,266400,561600,8726300,,7017460000,3691685000,3325775000,
333150,2824200,35316415000,69297555000,33981140000,113132225000,4181020434.8,2190633587,-0.5,175582.6,20306.5,0.6,148100,-84800,-1053850000,12500,"2023-03-27T09:50:00.000Z",1679910600000,12550,12450,12550,38.9,61.1,0,0.4,1.3,,1.6,232900,381000,9107300,,4768270000,1857210000,2911060000,
333150,3056500,38221965000,72850055000,34628090000,117331675000,4181020434.8,2190633587,1.5,175582.6,20306.5,5.5,284200,232300,2905550000,12500,"2023-03-27T09:55:00.000Z",1679910900000,12500,12450,12500,84.6,15.4,0,0.9,0.3,,0.2,51900,336100,9443400,,4199450000,3552500000,646950000,
333150,2908300,36369880000,73207970000,36838090000,119899590000,4181020434.8,2190633587,-0.9,175582.6,20306.5,0.2,28600,-148200,-1852085000,12500,"2023-03-27T10:00:00.000Z",1679911200000,12550,12500,12550,13.9,86.1,0,0.1,1,,6.2,176800,205400,9648800,,2567915000,357915000,2210000000,
333150,2911900,36415870000,73500470000,37084600000,120438600000,4181020434.8,2190633587,0,175582.6,20306.5,1.2,23400,3600,45990000,12500,"2023-03-27T10:05:00.000Z",1679911500000,12500,12450,12500,54.2,45.8,0,0.1,0.1,,0.8,19800,43200,9692000,,539010000,292500000,246510000,
333150,2757300,34492935000,73959220000,39466285000,123279035000,4181020434.8,2190633587,-1,175582.6,20306.5,0.2,36700,-154600,-1922935000,12450,"2023-03-27T10:10:00.000Z",1679911800000,12500,12450,12500,16.1,83.9,0,0.1,1.1,,5.2,191300,228000,9920000,,2840435000,458750000,2381685000,
333150,2671300,33424280000,74470470000,41046190000,125370190000,4181020434.8,2190633587,-0.5,175582.6,20306.5,0.3,40900,-86000,-1068655000,12500,"2023-03-27T10:15:00.000Z",1679912100000,12500,12450,12450,24.4,75.6,0,0.1,0.7,,3.1,126900,167800,10087800,,2091155000,511250000,1579905000,
333150,2667400,33379290000,75502095000,42122805000,127478430000,4181020434.8,2190633587,0,175582.6,20306.5,1,82600,-3900,-44990000,12500,"2023-03-27T10:20:00.000Z",1679912400000,12500,12400,12450,48.8,51.2,0,0.2,0.5,,1,86500,169100,10256900,,2108240000,1031625000,1076615000,
333150,2471700,30945150000,76141860000,45196710000,131192100000,4181020434.8,2190633587,-1.2,175582.6,20306.5,0.2,51200,-195700,-2434140000,12450,"2023-03-27T10:25:00.000Z",1679912700000,12500,12450,12450,17.2,82.8,0,0.2,1.4,,4.8,246900,298100,10555000,,3713670000,639765000,3073905000,
333150,2080500,26105560000,76662690000,50557130000,137073350000,4181020434.8,2190633587,-2.4,175582.6,20306.5,0.1,41800,-391200,-4839590000,12450,"2023-03-27T10:30:00.000Z",1679913000000,12500,12350,12450,8.8,91.2,0,0.1,2.5,,10.4,433000,474800,11029800,,5881250000,520830000,5360420000,
333150,2055900,25802070000,77466215000,51664145000,138983890000,4181020434.8,2190633587,-0.2,175582.6,20306.5,0.7,64800,-24600,-303490000,12350,"2023-03-27T10:35:00.000Z",1679913300000,12450,12350,12400,42,58,0,0.2,0.5,,1.4,89400,154200,11184000,,1910540000,803525000,1107015000,
