"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12493.2,1100,16880000,50540000,33660000,84200000,191131931.8,162492159.1,0.6,10668.2,0,1.5,3300,1100,16880000,15350,"2023-03-27T09:15:00.000Z",1679908500000,15350,15300,15300,60,40,0,0.3,0.2,,0.7,2200,5500,5500,,84200000,50540000,33660000,
12493.2,-15500,-237505000,50540000,288045000,338585000,191131931.8,162492159.1,-8.9,10668.2,0,0,,-16600,-254385000,15300,"2023-03-27T09:20:00.000Z",1679908800000,15350,15300,15350,0,100,0,,1.6,,Infinity,16600,16600,22100,,254385000,,254385000,
12493.2,-21400,-327440000,58215000,385655000,443870000,191131931.8,162492159.1,-3.1,10668.2,0,0.1,500,-5900,-89935000,15250,"2023-03-27T09:25:00.000Z",1679909100000,15350,15250,15250,7.2,92.8,0,0,0.6,,12.8,6400,6900,29000,,105285000,7675000,97610000,
12493.2,-20100,-307580000,128400000,435980000,564380000,191131931.8,162492159.1,0.7,10668.2,0,1.4,4600,1300,19860000,15300,"2023-03-27T09:30:00.000Z",1679909400000,15300,15250,15250,58.2,41.8,0,0.4,0.3,,0.7,3300,7900,36900,,120510000,70185000,50325000,
12493.2,-1000,-15350000,420630000,435980000,856610000,191131931.8,162492159.1,10.2,10668.2,0,Infinity,19100,19100,292230000,15300,"2023-03-27T09:35:00.000Z",1679909700000,15300,15300,15300,100,0,0,1.5,,,0,,19100,56000,,292230000,292230000,,
12493.2,600,9380000,567510000,558130000,1125640000,191131931.8,162492159.1,0.9,10668.2,0,1.2,9600,1600,24730000,15300,"2023-03-27T09:40:00.000Z",1679910000000,15300,15250,15300,54.5,45.5,0,0.8,0.7,,0.8,8000,17600,73600,,269030000,146880000,122150000,
12493.2,-5300,-80890000,582810000,663700000,1246510000,191131931.8,162492159.1,-3.2,10668.2,0,0.1,1000,-5900,-90270000,15300,"2023-03-27T09:45:00.000Z",1679910300000,15300,15300,15300,12.7,87.3,0,0.1,0.6,,6.9,6900,7900,81500,,120870000,15300000,105570000,
12493.2,0,200000,700620000,700420000,1401040000,191131931.8,162492159.1,2.8,10668.2,0,3.2,7700,5300,81090000,15300,"2023-03-27T09:50:00.000Z",1679910600000,15300,15300,15300,76.2,23.8,0,0.6,0.2,,0.3,2400,10100,91600,,154530000,117810000,36720000,
12493.2,10500,160850000,861270000,700420000,1561690000,191131931.8,162492159.1,5.6,10668.2,0,Infinity,10500,10500,160650000,15300,"2023-03-27T10:00:00.000Z",1679911200000,15300,15300,15300,100,0,0,0.8,,,0,,10500,102100,,160650000,160650000,,
12493.2,5800,89330000,1004160000,914830000,1918990000,191131931.8,162492159.1,-2.5,10668.2,0,0.7,9400,-4700,-71520000,15200,"2023-03-27T10:05:00.000Z",1679911500000,15300,15200,15300,40,60,0,0.8,1.3,,1.5,14100,23500,125600,,357300000,142890000,214410000,
