"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4373.3,9500,75050000,75050000,0,75050000,34630666.7,19106666.7,4.8,2422.2,1215.6,Infinity,9500,9500,75050000,7900,"2023-03-27T09:00:00.000Z",1679907600000,7900,7900,7900,100,0,0,2.2,,,0,,9500,9500,,75050000,75050000,,
4373.3,23100,182490000,183280000,790000,184070000,34630666.7,19106666.7,6.9,2422.2,1215.6,137,13700,13600,107440000,7900,"2023-03-27T09:05:00.000Z",1679907900000,7900,7900,7900,99.3,0.7,0,3.1,0,,0,100,13800,23300,,109020000,108230000,790000,
4373.3,29000,229220000,232380000,3160000,235540000,34630666.7,19106666.7,3,2422.2,1215.6,20.7,6200,5900,46730000,8000,"2023-03-27T09:10:00.000Z",1679908200000,8000,7900,7900,95.4,4.6,0,1.4,0.1,,0,300,6500,29800,,51470000,49100000,2370000,
4373.3,30400,240420000,243580000,3160000,246740000,34630666.7,19106666.7,0.7,2422.2,1215.6,Infinity,1400,1400,11200000,8000,"2023-03-27T09:15:00.000Z",1679908500000,8000,8000,8000,100,0,0,0.3,,,0,,1400,31200,,11200000,11200000,,
4373.3,30900,244420000,247580000,3160000,250740000,34630666.7,19106666.7,0.3,2422.2,1215.6,Infinity,500,500,4000000,8000,"2023-03-27T09:20:00.000Z",1679908800000,8000,8000,8000,100,0,0,0.1,,,0,,500,31700,,4000000,4000000,,
4373.3,33300,263380000,276020000,12640000,288660000,34630666.7,19106666.7,1.2,2422.2,1215.6,3,3600,2400,18960000,7900,"2023-03-27T09:25:00.000Z",1679909100000,7900,7900,7900,75,25,0,0.8,0.5,,0.3,1200,4800,36500,,37920000,28440000,9480000,
4373.3,37200,294190000,306830000,12640000,319470000,34630666.7,19106666.7,2,2422.2,1215.6,Infinity,3900,3900,30810000,7900,"2023-03-27T09:30:00.000Z",1679909400000,7900,7900,7900,100,0,0,0.9,,,0,,3900,40400,,30810000,30810000,,
4373.3,37900,299720000,312360000,12640000,325000000,34630666.7,19106666.7,0.4,2422.2,1215.6,Infinity,700,700,5530000,7900,"2023-03-27T09:35:00.000Z",1679909700000,7900,7900,7900,100,0,0,0.2,,,0,,700,41100,,5530000,5530000,,
4373.3,41700,329740000,342380000,12640000,355020000,34630666.7,19106666.7,1.9,2422.2,1215.6,Infinity,3800,3800,30020000,7900,"2023-03-27T09:40:00.000Z",1679910000000,7900,7900,7900,100,0,0,0.9,,,0,,3800,44900,,30020000,30020000,,
4373.3,53200,420590000,433230000,12640000,445870000,34630666.7,19106666.7,5.9,2422.2,1215.6,Infinity,11500,11500,90850000,7900,"2023-03-27T09:45:00.000Z",1679910300000,7900,7900,7900,100,0,0,2.6,,,0,,11500,56400,,90850000,90850000,,
4373.3,64600,510770000,524990000,14220000,539210000,34630666.7,19106666.7,5.8,2422.2,1215.6,58,11600,11400,90180000,8000,"2023-03-27T09:50:00.000Z",1679910600000,8000,7900,7900,98.3,1.7,0,2.7,0.1,,0,200,11800,68200,,93340000,91760000,1580000,
4373.3,66200,523670000,545790000,22120000,567910000,34630666.7,19106666.7,0.8,2422.2,1215.6,2.6,2600,1600,12900000,7900,"2023-03-27T09:55:00.000Z",1679910900000,8000,7900,8000,72.2,27.8,0,0.6,0.4,,0.4,1000,3600,71800,,28700000,20800000,7900000,
4373.3,66600,526870000,548990000,22120000,571110000,34630666.7,19106666.7,0.2,2422.2,1215.6,Infinity,400,400,3200000,8000,"2023-03-27T10:00:00.000Z",1679911200000,8000,8000,8000,100,0,0,0.1,,,0,,400,72200,,3200000,3200000,,
4373.3,65700,519790000,551390000,31600000,582990000,34630666.7,19106666.7,-0.5,2422.2,1215.6,0.3,300,-900,-7080000,7900,"2023-03-27T10:05:00.000Z",1679911500000,8000,7900,8000,20,80,0,0.1,0.5,,4,1200,1500,73700,,11880000,2400000,9480000,
4373.3,65900,521430000,556190000,34760000,590950000,34630666.7,19106666.7,0.1,2422.2,1215.6,1.5,600,200,1640000,7900,"2023-03-27T10:10:00.000Z",1679911800000,8000,7900,8000,60,40,0,0.1,0.2,,0.7,400,1000,74700,,7960000,4800000,3160000,
4373.3,51100,404530000,557790000,153260000,711050000,34630666.7,19106666.7,-7.5,2422.2,1215.6,0,200,-14800,-116900000,7900,"2023-03-27T10:15:00.000Z",1679912100000,8000,7900,8000,1.3,98.7,0,0,6.2,,75,15000,15200,89900,,120100000,1600000,118500000,
4373.3,68700,543570000,696830000,153260000,850090000,34630666.7,19106666.7,9,2422.2,1215.6,Infinity,17600,17600,139040000,7900,"2023-03-27T10:20:00.000Z",1679912400000,7900,7900,7900,100,0,0,4,,,0,,17600,107500,,139040000,139040000,,
4373.3,71100,562530000,715790000,153260000,869050000,34630666.7,19106666.7,1.2,2422.2,1215.6,Infinity,2400,2400,18960000,7900,"2023-03-27T10:25:00.000Z",1679912700000,7900,7900,7900,100,0,0,0.5,,,0,,2400,109900,,18960000,18960000,,
4373.3,71300,564130000,717390000,153260000,870650000,34630666.7,19106666.7,0.1,2422.2,1215.6,Infinity,200,200,1600000,8000,"2023-03-27T10:30:00.000Z",1679913000000,8000,8000,8000,100,0,0,0,,,0,,200,110100,,1600000,1600000,,
4373.3,61800,489180000,725390000,236210000,961600000,34630666.7,19106666.7,-4.8,2422.2,1215.6,0.1,1000,-9500,-74950000,7900,"2023-03-27T10:45:00.000Z",1679913900000,8000,7900,7900,8.7,91.3,0,0.2,4.3,,10.5,10500,11500,121600,,90950000,8000000,82950000,
4373.3,61300,485230000,725390000,240160000,965550000,34630666.7,19106666.7,-0.3,2422.2,1215.6,0,,-500,-3950000,7900,"2023-03-27T10:50:00.000Z",1679914200000,7900,7900,7900,0,100,0,,0.2,,Infinity,500,500,122100,,3950000,,3950000,
4373.3,61200,484440000,725390000,240950000,966340000,34630666.7,19106666.7,-0.1,2422.2,1215.6,0,,-100,-790000,7900,"2023-03-27T10:55:00.000Z",1679914500000,7900,7900,7900,0,100,0,,0,,Infinity,100,100,122200,,790000,,790000,
4373.3,60700,480630000,736590000,255960000,992550000,34630666.7,19106666.7,-0.2,2422.2,1215.6,0.7,1400,-500,-3810000,8000,"2023-03-27T11:00:00.000Z",1679914800000,8000,7900,7900,42.4,57.6,0,0.3,0.8,,1.4,1900,3300,125500,,26210000,11200000,15010000,
