"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7307.5,-500,-4765000,30255000,35020000,65275000,78391000,39233750,-0.1,3662.5,0,0.9,2900,-500,-4765000,10450,"2023-03-27T09:15:00.000Z",1679908500000,10450,10300,10300,46,54,0,0.4,0.9,,1.2,3400,6300,6300,,65275000,30255000,35020000,
7307.5,-100,-630000,38535000,39165000,77700000,78391000,39233750,0.1,3662.5,0,2,800,400,4135000,10350,"2023-03-27T09:20:00.000Z",1679908800000,10400,10350,10400,66.7,33.3,0,0.1,0.1,,0.5,400,1200,7500,,12425000,8280000,4145000,
7307.5,-3400,-34610000,39575000,74185000,113760000,78391000,39233750,-0.9,3662.5,0,0,100,-3300,-33980000,10400,"2023-03-27T09:25:00.000Z",1679909100000,10400,10300,10300,2.9,97.1,0,0,0.9,,34,3400,3500,11000,,36060000,1040000,35020000,
7307.5,-200,-1330000,72855000,74185000,147040000,78391000,39233750,0.8,3662.5,0,Infinity,3200,3200,33280000,10400,"2023-03-27T09:35:00.000Z",1679909700000,10400,10400,10400,100,0,0,0.4,,,0,,3200,14200,,33280000,33280000,,
7307.5,10300,108340000,182525000,74185000,256710000,78391000,39233750,2.8,3662.5,0,Infinity,10500,10500,109670000,10450,"2023-03-27T09:40:00.000Z",1679910000000,10450,10400,10400,100,0,0,1.4,,,0,,10500,24700,,109670000,109670000,,
7307.5,23400,245890000,322175000,76285000,398460000,78391000,39233750,3.5,3662.5,0,66.5,13300,13100,137550000,10500,"2023-03-27T09:45:00.000Z",1679910300000,10500,10500,10500,98.5,1.5,0,1.8,0.1,,0,200,13500,38200,,141750000,139650000,2100000,
7307.5,22600,237550000,342185000,104635000,446820000,78391000,39233750,-0.2,3662.5,0,0.7,1900,-800,-8340000,10500,"2023-03-27T09:50:00.000Z",1679910600000,10550,10500,10550,41.3,58.7,0,0.3,0.7,,1.4,2700,4600,42800,,48360000,20010000,28350000,
7307.5,20600,216650000,342185000,125535000,467720000,78391000,39233750,-0.5,3662.5,0,0,,-2000,-20900000,10450,"2023-03-27T09:55:00.000Z",1679910900000,10450,10450,10450,0,100,0,,0.5,,Infinity,2000,2000,44800,,20900000,,20900000,
7307.5,23800,250145000,393530000,143385000,536915000,78391000,39233750,0.9,3662.5,0,2.9,4900,3200,33495000,10500,"2023-03-27T10:00:00.000Z",1679911200000,10550,10450,10450,74.2,25.8,0,0.7,0.5,,0.3,1700,6600,51400,,69195000,51345000,17850000,
7307.5,19900,209195000,393530000,184335000,577865000,78391000,39233750,-1,3662.5,0,0,,-3900,-40950000,10500,"2023-03-27T10:05:00.000Z",1679911500000,10500,10500,10500,0,100,0,,1.1,,Infinity,3900,3900,55300,,40950000,,40950000,
7307.5,17900,188295000,393530000,205235000,598765000,78391000,39233750,-0.5,3662.5,0,0,,-2000,-20900000,10450,"2023-03-27T10:10:00.000Z",1679911800000,10450,10450,10450,0,100,0,,0.5,,Infinity,2000,2000,57300,,20900000,,20900000,
7307.5,16700,175755000,397710000,221955000,619665000,78391000,39233750,-0.3,3662.5,0,0.3,400,-1200,-12540000,10450,"2023-03-27T10:20:00.000Z",1679912400000,10450,10450,10450,20,80,0,0.1,0.4,,4,1600,2000,59300,,20900000,4180000,16720000,
7307.5,11800,124795000,398750000,273955000,672705000,78391000,39233750,-1.3,3662.5,0,0,100,-4900,-50960000,10400,"2023-03-27T10:35:00.000Z",1679913300000,10400,10400,10400,2,98,0,0,1.4,,50,5000,5100,64400,,53040000,1040000,52000000,
7307.5,16700,175755000,449710000,273955000,723665000,78391000,39233750,1.3,3662.5,0,Infinity,4900,4900,50960000,10400,"2023-03-27T10:40:00.000Z",1679913600000,10400,10400,10400,100,0,0,0.7,,,0,,4900,69300,,50960000,50960000,,
7307.5,22600,237475000,511430000,273955000,785385000,78391000,39233750,1.6,3662.5,0,Infinity,5900,5900,61720000,10450,"2023-03-27T10:50:00.000Z",1679914200000,10500,10450,10450,100,0,0,0.8,,,0,,5900,75200,,61720000,61720000,,
7307.5,24500,257335000,556370000,299035000,855405000,78391000,39233750,0.5,3662.5,0,1.8,4300,1900,19860000,10500,"2023-03-27T10:55:00.000Z",1679914500000,10500,10450,10450,64.2,35.8,0,0.6,0.7,,0.6,2400,6700,81900,,70020000,44940000,25080000,
7307.5,47800,502970000,854255000,351285000,1205540000,78391000,39233750,6.3,3662.5,0,5.7,28300,23300,245635000,10550,"2023-03-27T11:00:00.000Z",1679914800000,10550,10450,10450,85,15,0,3.9,1.4,,0.2,5000,33300,115200,,350135000,297885000,52250000,
