"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4314.6,11700,181660000,184760000,3100000,187860000,68769375,68883333.3,-1594.1,4335.4,533.3,59.5,11900,11700,181660000,15500,"2023-03-27T09:00:00.000Z",1679907600000,15600,15500,15500,98.3,1.7,0,2.8,0,,0,200,12100,12100,,187860000,184760000,3100000,
4314.6,13400,208160000,219010000,10850000,229860000,68769375,68883333.3,-232.5,4335.4,533.3,4.4,2200,1700,26500000,15600,"2023-03-27T09:05:00.000Z",1679907900000,15600,15500,15500,81.5,18.5,0,0.5,0.1,,0.2,500,2700,14800,,42000000,34250000,7750000,
4314.6,12800,198810000,231500000,32690000,264190000,68769375,68883333.3,82,4335.4,533.3,0.6,800,-600,-9350000,15600,"2023-03-27T09:10:00.000Z",1679908200000,15700,15600,15600,36.4,63.6,0,0.2,0.3,,1.8,1400,2200,17000,,34330000,12490000,21840000,
4314.6,16300,253410000,287660000,34250000,321910000,68769375,68883333.3,-479.1,4335.4,533.3,36,3600,3500,54600000,15600,"2023-03-27T09:15:00.000Z",1679908500000,15600,15600,15600,97.3,2.7,0,0.8,0,,0,100,3700,20700,,57720000,56160000,1560000,
4314.6,24100,375870000,410120000,34250000,444370000,68769375,68883333.3,-1074.6,4335.4,533.3,Infinity,7800,7800,122460000,15700,"2023-03-27T09:20:00.000Z",1679908800000,15700,15700,15700,100,0,0,1.8,,,0,,7800,28500,,122460000,122460000,,
4314.6,18500,288510000,416360000,127850000,544210000,68769375,68883333.3,766.6,4335.4,533.3,0.1,400,-5600,-87360000,15600,"2023-03-27T09:25:00.000Z",1679909100000,15600,15600,15600,6.3,93.8,0,0.1,1.4,,15,6000,6400,34900,,99840000,6240000,93600000,
4314.6,12700,198610000,419460000,220850000,640310000,68769375,68883333.3,788.9,4335.4,533.3,0,200,-5800,-89900000,15500,"2023-03-27T09:30:00.000Z",1679909400000,15500,15500,15500,3.2,96.8,0,0,1.4,,30,6000,6200,41100,,96100000,3100000,93000000,
4314.6,13700,214210000,435060000,220850000,657460000,68769375,68883333.3,-136.9,4335.4,533.3,Infinity,1000,1000,15600000,15600,"2023-03-27T09:35:00.000Z",1679909700000,15600,15500,15500,90.9,0,9.1,0.2,,0.2,0,,1100,42200,100,17150000,15600000,,1550000
4314.6,19100,299010000,549500000,250490000,801540000,68769375,68883333.3,-744.1,4335.4,533.3,3.8,7300,5400,84800000,15700,"2023-03-27T09:40:00.000Z",1679910000000,15700,15600,15600,79.3,20.7,0,1.7,0.4,,0.3,1900,9200,51400,,144080000,114440000,29640000,
4314.6,17600,275610000,549500000,273890000,824940000,68769375,68883333.3,205.3,4335.4,533.3,0,,-1500,-23400000,15600,"2023-03-27T09:45:00.000Z",1679910300000,15600,15600,15600,0,100,0,,0.3,,Infinity,1500,1500,52900,,23400000,,23400000,
