"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1104.7,-31100,-607855000,1960000,609815000,611775000,21877907,70819302.3,12.4,3600,607,0,100,-31100,-607855000,19600,"2023-03-27T09:15:00.000Z",1679908500000,19650,19500,19500,0.3,99.7,0,0.1,8.7,,312,31200,31300,31300,,611775000,1960000,609815000,
1104.7,-34900,-682385000,17645000,700030000,717675000,21877907,70819302.3,1.5,3600,607,0.2,800,-3800,-74530000,19600,"2023-03-27T09:20:00.000Z",1679908800000,19650,19600,19650,14.8,85.2,0,0.7,1.3,,5.8,4600,5400,36700,,105900000,15685000,90215000,
1104.7,-38000,-743145000,17645000,760790000,778435000,21877907,70819302.3,1.2,3600,607,0,,-3100,-60760000,19600,"2023-03-27T09:25:00.000Z",1679909100000,19600,19600,19600,0,100,0,,0.9,,Infinity,3100,3100,39800,,60760000,,60760000,
1104.7,-43300,-846965000,29475000,876440000,905915000,21877907,70819302.3,2.1,3600,607,0.1,600,-5300,-103820000,20300,"2023-03-27T09:30:00.000Z",1679909400000,20300,19600,19600,9.2,90.8,0,0.5,1.6,,9.8,5900,6500,46300,,127480000,11830000,115650000,
1104.7,-43900,-858315000,75060000,933375000,1008435000,21877907,70819302.3,0.2,3600,607,0.8,2300,-600,-11350000,19700,"2023-03-27T09:45:00.000Z",1679910300000,20400,19600,19600,44.2,55.8,0,2.1,0.8,,1.3,2900,5200,51500,,102520000,45585000,56935000,
1104.7,-36200,-704845000,258030000,962875000,1220905000,21877907,70819302.3,-3.1,3600,607,6.1,9200,7700,153470000,20350,"2023-03-27T09:50:00.000Z",1679910600000,20350,19650,19700,86,14,0,8.3,0.4,,0.2,1500,10700,62200,,212470000,182970000,29500000,
1104.7,-34200,-664050000,365980000,1030030000,1397985000,21877907,70819302.3,-0.8,3600,607,1.6,5400,2000,40795000,19750,"2023-03-27T09:55:00.000Z",1679910900000,20250,19750,19800,60.7,38.2,1.1,4.9,0.9,0.2,0.6,3400,8900,71100,100,177080000,107950000,67155000,1975000
1104.7,-35200,-683650000,399705000,1083355000,1485035000,21877907,70819302.3,0.4,3600,607,0.6,1700,-1000,-19600000,19750,"2023-03-27T10:00:00.000Z",1679911200000,20000,19750,19750,38.6,61.4,0,1.5,0.8,,1.6,2700,4400,75500,,87050000,33725000,53325000,
1104.7,-36600,-711300000,431305000,1142605000,1575885000,21877907,70819302.3,0.6,3600,607,0.5,1600,-1400,-27650000,19750,"2023-03-27T10:05:00.000Z",1679911500000,19750,19750,19750,34.8,65.2,0,1.4,0.8,,1.9,3000,4600,80100,,90850000,31600000,59250000,
1104.7,-38700,-752860000,451105000,1203965000,1657045000,21877907,70819302.3,0.8,3600,607,0.3,1000,-2100,-41560000,19850,"2023-03-27T10:10:00.000Z",1679911800000,19850,19750,19800,24.4,75.6,0,0.9,0.9,,3.1,3100,4100,84200,,81160000,19800000,61360000,
1104.7,-40900,-796380000,463005000,1259385000,1724365000,21877907,70819302.3,0.9,3600,607,0.2,600,-2200,-43520000,20000,"2023-03-27T10:15:00.000Z",1679912100000,20000,19750,19850,17.6,82.4,0,0.5,0.8,,4.7,2800,3400,87600,,67320000,11900000,55420000,
1104.7,-47600,-928555000,492605000,1421160000,1915740000,21877907,70819302.3,2.7,3600,607,0.2,1500,-6700,-132175000,19750,"2023-03-27T10:20:00.000Z",1679912400000,19800,19700,19800,15.5,84.5,0,1.4,2.3,,5.5,8200,9700,97300,,191375000,29600000,161775000,
1104.7,-52900,-1033745000,514380000,1548125000,2064480000,21877907,70819302.3,2.1,3600,607,0.2,1100,-5300,-105190000,19800,"2023-03-27T10:25:00.000Z",1679912700000,19850,19750,19750,14.7,85.3,0,1,1.8,,5.8,6400,7500,104800,,148740000,21775000,126965000,
