"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1728.6,2100,9240000,10560000,1320000,11880000,7607142.9,7588571.4,497.5,1764.3,0,8,2400,2100,9240000,4400,"2023-03-27T09:00:00.000Z",1679907600000,4400,4400,4400,88.9,11.1,0,1.4,0.2,,0.1,300,2700,2700,,11880000,10560000,1320000,
1728.6,2300,10140000,11460000,1320000,12780000,7607142.9,7588571.4,48.5,1764.3,0,Infinity,200,200,900000,4500,"2023-03-27T09:05:00.000Z",1679907900000,4500,4500,4500,100,0,0,0.1,,,0,,200,2900,,900000,900000,,
1728.6,6200,27300000,28620000,1320000,29940000,7607142.9,7588571.4,924,1764.3,0,Infinity,3900,3900,17160000,4400,"2023-03-27T09:15:00.000Z",1679908500000,4400,4400,4400,100,0,0,2.3,,,0,,3900,6800,,17160000,17160000,,
1728.6,10300,45340000,46660000,1320000,47980000,7607142.9,7588571.4,971.4,1764.3,0,Infinity,4100,4100,18040000,4400,"2023-03-27T09:35:00.000Z",1679909700000,4400,4400,4400,100,0,0,2.4,,,0,,4100,10900,,18040000,18040000,,
1728.6,10400,45780000,47100000,1320000,48420000,7607142.9,7588571.4,23.7,1764.3,0,Infinity,100,100,440000,4400,"2023-03-27T09:40:00.000Z",1679910000000,4400,4400,4400,100,0,0,0.1,,,0,,100,11000,,440000,440000,,
1728.6,12700,55900000,57220000,1320000,58540000,7607142.9,7588571.4,544.9,1764.3,0,Infinity,2300,2300,10120000,4400,"2023-03-27T10:00:00.000Z",1679911200000,4400,4400,4400,100,0,0,1.3,,,0,,2300,13300,,10120000,10120000,,
1728.6,19600,86260000,87580000,1320000,88900000,7607142.9,7588571.4,1634.8,1764.3,0,Infinity,6900,6900,30360000,4400,"2023-03-27T10:10:00.000Z",1679911800000,4400,4400,4400,100,0,0,4,,,0,,6900,20200,,30360000,30360000,,
1728.6,19200,84540000,87580000,3040000,90620000,7607142.9,7588571.4,-92.6,1764.3,0,0,,-400,-1720000,4300,"2023-03-27T10:25:00.000Z",1679912700000,4300,4300,4300,0,100,0,,0.2,,Infinity,400,400,20600,,1720000,,1720000,
1728.6,21100,92900000,95940000,3040000,98980000,7607142.9,7588571.4,450.2,1764.3,0,Infinity,1900,1900,8360000,4400,"2023-03-27T10:30:00.000Z",1679913000000,4400,4400,4400,100,0,0,1.1,,,0,,1900,22500,,8360000,8360000,,
1728.6,23200,102140000,105180000,3040000,108220000,7607142.9,7588571.4,497.5,1764.3,0,Infinity,2100,2100,9240000,4400,"2023-03-27T11:10:00.000Z",1679915400000,4400,4400,4400,100,0,0,1.2,,,0,,2100,24600,,9240000,9240000,,
1728.6,16800,74620000,105180000,30560000,135740000,7607142.9,7588571.4,-1481.8,1764.3,0,0,,-6400,-27520000,4300,"2023-03-27T13:00:00.000Z",1679922000000,4300,4300,4300,0,100,0,,3.6,,Infinity,6400,6400,31000,,27520000,,27520000,
1728.6,12100,54410000,105180000,50770000,155950000,7607142.9,7588571.4,-1088.2,1764.3,0,0,,-4700,-20210000,4300,"2023-03-27T13:10:00.000Z",1679922600000,4300,4300,4300,0,100,0,,2.7,,Infinity,4700,4700,35700,,20210000,,20210000,
1728.6,100,2840000,106500000,103660000,210160000,7607142.9,7588571.4,-2776.8,1764.3,0,0,300,-12000,-51570000,4400,"2023-03-27T13:25:00.000Z",1679923500000,4400,4300,4300,2.4,97.6,0,0.2,7,,41,12300,12600,48300,,54210000,1320000,52890000,
1728.6,-500,260000,106500000,106240000,212740000,7607142.9,7588571.4,-138.9,1764.3,0,0,,-600,-2580000,4300,"2023-03-27T14:20:00.000Z",1679926800000,4300,4300,4300,0,100,0,,0.3,,Infinity,600,600,48900,,2580000,,2580000,
