"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
884.6,5000,73000000,73000000,0,73000000,12648269.2,49350769.2,-2,3507.7,1934.6,Infinity,5000,5000,73000000,14600,"2023-03-27T09:15:00.000Z",1679908500000,14600,14600,14600,100,0,0,5.7,,,0,,5000,5000,,73000000,73000000,,
884.6,-13000,-179245000,73000000,252245000,325245000,12648269.2,49350769.2,6.9,3507.7,1934.6,0,,-18000,-252245000,14050,"2023-03-27T09:20:00.000Z",1679908800000,14400,14000,14400,0,100,0,,5.1,,Infinity,18000,18000,23000,,252245000,,252245000,
884.6,-23000,-319285000,73000000,392285000,465285000,12648269.2,49350769.2,3.8,3507.7,1934.6,0,,-10000,-140040000,14000,"2023-03-27T09:25:00.000Z",1679909100000,14050,14000,14050,0,100,0,,2.9,,Infinity,10000,10000,33000,,140040000,,140040000,
884.6,-28000,-389285000,73000000,462285000,535285000,12648269.2,49350769.2,1.9,3507.7,1934.6,0,,-5000,-70000000,14000,"2023-03-27T09:30:00.000Z",1679909400000,14000,14000,14000,0,100,0,,1.4,,Infinity,5000,5000,38000,,70000000,,70000000,
884.6,-33400,-464845000,74440000,539285000,613725000,12648269.2,49350769.2,2.1,3507.7,1934.6,0,100,-5400,-75560000,14400,"2023-03-27T09:35:00.000Z",1679909700000,14400,14000,14000,1.8,98.2,0,0.1,1.6,,55,5500,5600,43600,,78440000,1440000,77000000,
884.6,-28400,-394595000,144690000,539285000,683975000,12648269.2,49350769.2,-1.9,3507.7,1934.6,Infinity,5000,5000,70250000,14050,"2023-03-27T09:40:00.000Z",1679910000000,14050,14050,14050,100,0,0,5.7,,,0,,5000,48600,,70250000,70250000,,
884.6,-28300,-393185000,146100000,539285000,685385000,12648269.2,49350769.2,0,3507.7,1934.6,Infinity,100,100,1410000,14100,"2023-03-27T09:55:00.000Z",1679910900000,14100,14100,14100,100,0,0,0.1,,,0,,100,48700,,1410000,1410000,,
884.6,-26400,-366395000,172890000,539285000,712175000,12648269.2,49350769.2,-0.7,3507.7,1934.6,Infinity,1900,1900,26790000,14100,"2023-03-27T10:00:00.000Z",1679911200000,14100,14100,14100,100,0,0,2.1,,,0,,1900,50600,,26790000,26790000,,
884.6,-27600,-383315000,172890000,556205000,729095000,12648269.2,49350769.2,0.5,3507.7,1934.6,0,,-1200,-16920000,14100,"2023-03-27T10:25:00.000Z",1679912700000,14100,14100,14100,0,100,0,,0.3,,Infinity,1200,1200,51800,,16920000,,16920000,
884.6,-28000,-388955000,172890000,561845000,734735000,12648269.2,49350769.2,0.2,3507.7,1934.6,0,,-400,-5640000,14100,"2023-03-27T10:55:00.000Z",1679914500000,14100,14100,14100,0,100,0,,0.1,,Infinity,400,400,52200,,5640000,,5640000,
884.6,-27900,-387520000,174325000,561845000,736170000,12648269.2,49350769.2,0,3507.7,1934.6,Infinity,100,100,1435000,14350,"2023-03-27T11:25:00.000Z",1679916300000,14350,14350,14350,100,0,0,0.1,,,0,,100,52300,,1435000,1435000,,
884.6,-30400,-422895000,179985000,602880000,782865000,12648269.2,49350769.2,1,3507.7,1934.6,0.1,400,-2500,-35375000,14150,"2023-03-27T13:05:00.000Z",1679922300000,14150,14150,14150,12.1,87.9,0,0.5,0.8,,7.3,2900,3300,55600,,46695000,5660000,41035000,
884.6,-29300,-406075000,254615000,660690000,915305000,12648269.2,49350769.2,-0.5,3507.7,1934.6,1.3,5200,1100,16820000,14500,"2023-03-27T13:10:00.000Z",1679922600000,14500,14100,14100,55.9,44.1,0,5.9,1.2,,0.8,4100,9300,64900,,132440000,74630000,57810000,
884.6,-35100,-488145000,254615000,742760000,997375000,12648269.2,49350769.2,2.2,3507.7,1934.6,0,,-5800,-82070000,14150,"2023-03-27T13:25:00.000Z",1679923500000,14150,14150,14150,0,100,0,,1.7,,Infinity,5800,5800,70700,,82070000,,82070000,
884.6,-33100,-459845000,282915000,742760000,1025675000,12648269.2,49350769.2,-0.8,3507.7,1934.6,Infinity,2000,2000,28300000,14150,"2023-03-27T13:30:00.000Z",1679923800000,14150,14150,14150,100,0,0,2.3,,,0,,2000,72700,,28300000,28300000,,
884.6,-43600,-607905000,282915000,890820000,1173735000,12648269.2,49350769.2,4,3507.7,1934.6,0,,-10500,-148060000,14150,"2023-03-27T13:35:00.000Z",1679924100000,14150,14100,14100,0,100,0,,3,,Infinity,10500,10500,83200,,148060000,,148060000,
884.6,-62900,-878505000,284350000,1162855000,1447205000,12648269.2,49350769.2,7.4,3507.7,1934.6,0,100,-19300,-270600000,14150,"2023-03-27T13:40:00.000Z",1679924400000,14350,14000,14100,0.5,99.5,0,0.1,5.5,,194,19400,19500,102700,,273470000,1435000,272035000,
884.6,-63100,-881315000,285785000,1167100000,1452885000,12648269.2,49350769.2,0.1,3507.7,1934.6,0.3,100,-200,-2810000,14350,"2023-03-27T13:45:00.000Z",1679924700000,14350,14150,14150,25,75,0,0.1,0.1,,3,300,400,103100,,5680000,1435000,4245000,
884.6,-60500,-844005000,323095000,1167100000,1490195000,12648269.2,49350769.2,-1,3507.7,1934.6,Infinity,2600,2600,37310000,14350,"2023-03-27T13:50:00.000Z",1679925000000,14350,14350,14350,100,0,0,2.9,,,0,,2600,105700,,37310000,37310000,,
884.6,-60100,-838245000,328855000,1167100000,1495955000,12648269.2,49350769.2,-0.2,3507.7,1934.6,Infinity,400,400,5760000,14400,"2023-03-27T13:55:00.000Z",1679925300000,14400,14400,14400,100,0,0,0.5,,,0,,400,106100,,5760000,5760000,,
884.6,-60800,-848325000,328855000,1177180000,1506035000,12648269.2,49350769.2,0.3,3507.7,1934.6,0,,-700,-10080000,14400,"2023-03-27T14:00:00.000Z",1679925600000,14400,14400,14400,0,100,0,,0.2,,Infinity,700,700,106800,,10080000,,10080000,
884.6,-61800,-862675000,328855000,1191530000,1520385000,12648269.2,49350769.2,0.4,3507.7,1934.6,0,,-1000,-14350000,14350,"2023-03-27T14:05:00.000Z",1679925900000,14350,14350,14350,0,100,0,,0.3,,Infinity,1000,1000,107800,,14350000,,14350000,
884.6,-62800,-877025000,328855000,1205880000,1534735000,12648269.2,49350769.2,0.4,3507.7,1934.6,0,,-1000,-14350000,14350,"2023-03-27T14:10:00.000Z",1679926200000,14350,14350,14350,0,100,0,,0.3,,Infinity,1000,1000,108800,,14350000,,14350000,
884.6,-63200,-882765000,328855000,1211620000,1540475000,12648269.2,49350769.2,0.2,3507.7,1934.6,0,,-400,-5740000,14350,"2023-03-27T14:20:00.000Z",1679926800000,14350,14350,14350,0,100,0,,0.1,,Infinity,400,400,109200,,5740000,,5740000,
