"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
429.4,1100,8150000,8150000,0,9630000,3195882.4,1292941.2,4.3,176.5,241.2,Infinity,1100,1100,8150000,7500,"2023-03-27T09:15:00.000Z",1679908500000,7500,7400,7400,84.6,0,15.4,2.6,,0.8,0,,1300,1300,200,9630000,8150000,,1480000
429.4,1600,11900000,11900000,0,13380000,3195882.4,1292941.2,2,176.5,241.2,Infinity,500,500,3750000,7500,"2023-03-27T09:45:00.000Z",1679910300000,7500,7500,7500,100,0,0,1.2,,,0,,500,1800,,3750000,3750000,,
429.4,2400,17900000,17900000,0,19380000,3195882.4,1292941.2,3.2,176.5,241.2,Infinity,800,800,6000000,7500,"2023-03-27T11:00:00.000Z",1679914800000,7500,7500,7500,100,0,0,1.9,,,0,,800,2600,,6000000,6000000,,
429.4,2500,18650000,18650000,0,20130000,3195882.4,1292941.2,0.4,176.5,241.2,Infinity,100,100,750000,7500,"2023-03-27T11:05:00.000Z",1679915100000,7500,7500,7500,100,0,0,0.2,,,0,,100,2700,,750000,750000,,
429.4,4100,30650000,30650000,0,32130000,3195882.4,1292941.2,6.3,176.5,241.2,Infinity,1600,1600,12000000,7500,"2023-03-27T11:10:00.000Z",1679915400000,7500,7500,7500,100,0,0,3.7,,,0,,1600,4300,,12000000,12000000,,
429.4,4100,30650000,30650000,0,38790000,3195882.4,1292941.2,0,176.5,241.2,NaN,,0,0,7400,"2023-03-27T13:00:00.000Z",1679922000000,7400,7400,7400,0,0,100,,,3.7,NaN,,900,5200,900,6660000,,,6660000
429.4,4400,32870000,32870000,0,41010000,3195882.4,1292941.2,1.2,176.5,241.2,Infinity,300,300,2220000,7400,"2023-03-27T13:15:00.000Z",1679922900000,7400,7400,7400,100,0,0,0.7,,,0,,300,5500,,2220000,2220000,,
429.4,4600,34350000,34350000,0,42490000,3195882.4,1292941.2,0.8,176.5,241.2,Infinity,200,200,1480000,7400,"2023-03-27T13:20:00.000Z",1679923200000,7400,7400,7400,100,0,0,0.5,,,0,,200,5700,,1480000,1480000,,
429.4,4700,35090000,35090000,0,43230000,3195882.4,1292941.2,0.4,176.5,241.2,Infinity,100,100,740000,7400,"2023-03-27T13:25:00.000Z",1679923500000,7400,7400,7400,100,0,0,0.2,,,0,,100,5800,,740000,740000,,
429.4,2800,21220000,35090000,13870000,57100000,3195882.4,1292941.2,-7.3,176.5,241.2,0,,-1900,-13870000,7300,"2023-03-27T13:35:00.000Z",1679924100000,7300,7300,7300,0,100,0,,10.8,,Infinity,1900,1900,7700,,13870000,,13870000,
429.4,3500,26400000,43230000,16830000,68200000,3195882.4,1292941.2,2.7,176.5,241.2,2.8,1100,700,5180000,7400,"2023-03-27T13:40:00.000Z",1679924400000,7400,7400,7400,73.3,26.7,0,2.6,2.3,,0.4,400,1500,9200,,11100000,8140000,2960000,
429.4,3800,28620000,45450000,16830000,70420000,3195882.4,1292941.2,1.2,176.5,241.2,Infinity,300,300,2220000,7400,"2023-03-27T13:45:00.000Z",1679924700000,7400,7400,7400,100,0,0,0.7,,,0,,300,9500,,2220000,2220000,,
429.4,3800,28620000,47670000,19050000,74860000,3195882.4,1292941.2,0,176.5,241.2,1,300,0,0,7400,"2023-03-27T13:50:00.000Z",1679925000000,7400,7400,7400,50,50,0,0.7,1.7,,1,300,600,10100,,4440000,2220000,2220000,
429.4,3700,27880000,47670000,19790000,75600000,3195882.4,1292941.2,-0.4,176.5,241.2,0,,-100,-740000,7400,"2023-03-27T13:55:00.000Z",1679925300000,7400,7400,7400,0,100,0,,0.6,,Infinity,100,100,10200,,740000,,740000,
429.4,4600,34540000,54330000,19790000,82260000,3195882.4,1292941.2,3.5,176.5,241.2,Infinity,900,900,6660000,7400,"2023-03-27T14:10:00.000Z",1679926200000,7400,7400,7400,100,0,0,2.1,,,0,,900,11100,,6660000,6660000,,
429.4,4300,32350000,54330000,21980000,84450000,3195882.4,1292941.2,-1.2,176.5,241.2,0,,-300,-2190000,7300,"2023-03-27T14:20:00.000Z",1679926800000,7300,7300,7300,0,100,0,,1.7,,Infinity,300,300,11400,,2190000,,2190000,
429.4,4300,32350000,54330000,21980000,106350000,3195882.4,1292941.2,0,176.5,241.2,NaN,,0,0,7300,"2023-03-27T14:45:00.000Z",1679928300000,7300,7300,7300,0,0,100,,,12.4,NaN,,3000,14400,3000,21900000,,,21900000
