"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3278.6,400,2120000,2120000,0,2120000,17637857.1,4860000,0.2,914.3,0,Infinity,400,400,2120000,5300,"2023-03-27T09:15:00.000Z",1679908500000,5300,5300,5300,100,0,0,0.1,,,0,,400,400,,2120000,2120000,,
3278.6,-1000,-5300000,2120000,7420000,9540000,17637857.1,4860000,-0.6,914.3,0,0,,-1400,-7420000,5300,"2023-03-27T09:20:00.000Z",1679908800000,5300,5300,5300,0,100,0,,1.5,,Infinity,1400,1400,1800,,7420000,,7420000,
3278.6,800,4240000,20140000,15900000,36040000,17637857.1,4860000,0.7,914.3,0,2.1,3400,1800,9540000,5300,"2023-03-27T09:35:00.000Z",1679909700000,5300,5300,5300,68,32,0,1,1.7,,0.5,1600,5000,6800,,26500000,18020000,8480000,
3278.6,6300,33390000,49290000,15900000,65190000,17637857.1,4860000,2.3,914.3,0,Infinity,5500,5500,29150000,5300,"2023-03-27T09:40:00.000Z",1679910000000,5300,5300,5300,100,0,0,1.7,,,0,,5500,12300,,29150000,29150000,,
3278.6,3700,19610000,49290000,29680000,78970000,17637857.1,4860000,-1.1,914.3,0,0,,-2600,-13780000,5300,"2023-03-27T09:45:00.000Z",1679910300000,5300,5300,5300,0,100,0,,2.8,,Infinity,2600,2600,14900,,13780000,,13780000,
3278.6,3600,19080000,49290000,30210000,79500000,17637857.1,4860000,0,914.3,0,0,,-100,-530000,5300,"2023-03-27T10:05:00.000Z",1679911500000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,15000,,530000,,530000,
3278.6,9700,52410000,103290000,50880000,154170000,17637857.1,4860000,2.6,914.3,0,2.6,10000,6100,33330000,5400,"2023-03-27T10:30:00.000Z",1679913000000,5400,5300,5300,71.9,28.1,0,3.1,4.3,,0.4,3900,13900,28900,,74670000,54000000,20670000,
3278.6,23300,125950000,192930000,66980000,259910000,17637857.1,4860000,5.8,914.3,0,5.5,16600,13600,73540000,5400,"2023-03-27T11:00:00.000Z",1679914800000,5400,5300,5400,84.7,15.3,0,5.1,3.3,,0.2,3000,19600,48500,,105740000,89640000,16100000,
3278.6,24200,130810000,197790000,66980000,264770000,17637857.1,4860000,0.4,914.3,0,Infinity,900,900,4860000,5400,"2023-03-27T11:05:00.000Z",1679915100000,5400,5400,5400,100,0,0,0.3,,,0,,900,49400,,4860000,4860000,,
3278.6,24000,129750000,197790000,68040000,265830000,17637857.1,4860000,-0.1,914.3,0,0,,-200,-1060000,5300,"2023-03-27T13:45:00.000Z",1679924700000,5300,5300,5300,0,100,0,,0.2,,Infinity,200,200,49600,,1060000,,1060000,
3278.6,25000,135150000,203190000,68040000,271230000,17637857.1,4860000,0.4,914.3,0,Infinity,1000,1000,5400000,5400,"2023-03-27T13:55:00.000Z",1679925300000,5400,5400,5400,100,0,0,0.3,,,0,,1000,50600,,5400000,5400000,,
3278.6,26900,145410000,213450000,68040000,281490000,17637857.1,4860000,0.8,914.3,0,Infinity,1900,1900,10260000,5400,"2023-03-27T14:00:00.000Z",1679925600000,5400,5400,5400,100,0,0,0.6,,,0,,1900,52500,,10260000,10260000,,
3278.6,32900,177810000,245850000,68040000,313890000,17637857.1,4860000,2.5,914.3,0,Infinity,6000,6000,32400000,5400,"2023-03-27T14:05:00.000Z",1679925900000,5400,5400,5400,100,0,0,1.8,,,0,,6000,58500,,32400000,32400000,,
3278.6,33100,178890000,246930000,68040000,314970000,17637857.1,4860000,0.1,914.3,0,Infinity,200,200,1080000,5400,"2023-03-27T14:10:00.000Z",1679926200000,5400,5400,5400,100,0,0,0.1,,,0,,200,58700,,1080000,1080000,,
