"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
652.9,300,4020000,4020000,0,4020000,9031176.5,16637647.1,-0.5,1223.5,176.5,Infinity,300,300,4020000,13400,"2023-03-27T09:20:00.000Z",1679908800000,13400,13400,13400,100,0,0,0.5,,,0,,300,300,,4020000,4020000,,
652.9,1700,22990000,22990000,0,22990000,9031176.5,16637647.1,-2.5,1223.5,176.5,Infinity,1400,1400,18970000,13600,"2023-03-27T09:25:00.000Z",1679909100000,13600,13500,13500,100,0,0,2.1,,,0,,1400,1700,,18970000,18970000,,
652.9,2300,31150000,36590000,5440000,42030000,9031176.5,16637647.1,-1.1,1223.5,176.5,2.5,1000,600,8160000,13600,"2023-03-27T09:30:00.000Z",1679909400000,13600,13600,13600,71.4,28.6,0,1.5,0.3,,0.4,400,1400,3100,,19040000,13600000,5440000,
652.9,-2500,-34670000,69640000,104310000,173950000,9031176.5,16637647.1,8.7,1223.5,176.5,0.3,2300,-4800,-65820000,14500,"2023-03-27T09:35:00.000Z",1679909700000,14500,13900,13900,24.5,75.5,0,3.5,5.8,,3.1,7100,9400,12500,,131920000,33050000,98870000,
652.9,-2300,-31800000,72510000,104310000,176820000,9031176.5,16637647.1,-0.4,1223.5,176.5,Infinity,200,200,2870000,14300,"2023-03-27T09:40:00.000Z",1679910000000,14400,14300,14400,100,0,0,0.3,,,0,,200,12700,,2870000,2870000,,
652.9,-1300,-17650000,86660000,104310000,218970000,9031176.5,16637647.1,-1.9,1223.5,176.5,Infinity,1000,1000,14150000,14000,"2023-03-27T09:45:00.000Z",1679910300000,14300,14000,14300,33.3,0,66.7,1.5,,11.3,0,,3000,15700,2000,42150000,14150000,,28000000
652.9,400,5690000,116800000,111110000,255910000,9031176.5,16637647.1,-3.1,1223.5,176.5,4.4,2200,1700,23340000,13600,"2023-03-27T10:00:00.000Z",1679911200000,13700,13600,13700,81.5,18.5,0,3.4,0.4,,0.2,500,2700,18400,,36940000,30140000,6800000,
652.9,-3600,-47920000,135700000,183620000,347320000,9031176.5,16637647.1,7,1223.5,176.5,0.3,1400,-4000,-53610000,13400,"2023-03-27T10:05:00.000Z",1679911500000,13500,13400,13500,20.6,79.4,0,2.1,4.4,,3.9,5400,6800,25200,,91410000,18900000,72510000,
652.9,-3800,-50600000,135700000,186300000,350000000,9031176.5,16637647.1,0.4,1223.5,176.5,0,,-200,-2680000,13400,"2023-03-27T10:15:00.000Z",1679912100000,13400,13400,13400,0,100,0,,0.2,,Infinity,200,200,25400,,2680000,,2680000,
652.9,-4000,-53280000,135700000,188980000,352680000,9031176.5,16637647.1,0.4,1223.5,176.5,0,,-200,-2680000,13400,"2023-03-27T10:25:00.000Z",1679912700000,13400,13400,13400,0,100,0,,0.2,,Infinity,200,200,25600,,2680000,,2680000,
652.9,-10800,-144400000,135700000,280100000,443800000,9031176.5,16637647.1,12,1223.5,176.5,0,,-6800,-91120000,13400,"2023-03-27T10:30:00.000Z",1679913000000,13400,13400,13400,0,100,0,,5.6,,Infinity,6800,6800,32400,,91120000,,91120000,
652.9,-10600,-141640000,138460000,280100000,446560000,9031176.5,16637647.1,-0.4,1223.5,176.5,Infinity,200,200,2760000,13800,"2023-03-27T11:25:00.000Z",1679916300000,13800,13800,13800,100,0,0,0.3,,,0,,200,32600,,2760000,2760000,,
652.9,-9600,-127940000,152160000,280100000,469920000,9031176.5,16637647.1,-1.8,1223.5,176.5,Infinity,1000,1000,13700000,13800,"2023-03-27T13:15:00.000Z",1679922900000,13800,13700,13700,58.8,0,41.2,1.5,,4,0,,1700,34300,700,23360000,13700000,,9660000
652.9,-9600,-127940000,152160000,280100000,471290000,9031176.5,16637647.1,0,1223.5,176.5,NaN,,0,0,13700,"2023-03-27T13:20:00.000Z",1679923200000,13700,13700,13700,0,0,100,,,0.6,NaN,,100,34400,100,1370000,,,1370000
652.9,-9500,-126570000,153530000,280100000,472660000,9031176.5,16637647.1,-0.2,1223.5,176.5,Infinity,100,100,1370000,13700,"2023-03-27T13:55:00.000Z",1679925300000,13700,13700,13700,100,0,0,0.2,,,0,,100,34500,,1370000,1370000,,
652.9,-9700,-129310000,153530000,282840000,475400000,9031176.5,16637647.1,0.4,1223.5,176.5,0,,-200,-2740000,13700,"2023-03-27T14:00:00.000Z",1679925600000,13700,13700,13700,0,100,0,,0.2,,Infinity,200,200,34700,,2740000,,2740000,
652.9,-9700,-129310000,153530000,282840000,478140000,9031176.5,16637647.1,0,1223.5,176.5,NaN,,0,0,13700,"2023-03-27T14:05:00.000Z",1679925900000,13700,13700,13700,0,0,100,,,1.1,NaN,,200,34900,200,2740000,,,2740000
