"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.9,200,16400000,16400000,0,16400000,28110540.5,34426486.5,-2.6,424.3,1873,Infinity,200,200,16400000,82000,"2023-03-27T09:15:00.000Z",1679908500000,82000,82000,82000,100,0,0,0.6,,,0,,200,200,,16400000,16400000,,
345.9,-1900,-153970000,16400000,170370000,186770000,28110540.5,34426486.5,27,424.3,1873,0,,-2100,-170370000,81100,"2023-03-27T09:20:00.000Z",1679908800000,81200,81100,81200,0,100,0,,4.9,,Infinity,2100,2100,2300,,170370000,,170370000,
345.9,-2300,-186410000,16400000,202810000,219210000,28110540.5,34426486.5,5.1,424.3,1873,0,,-400,-32440000,81100,"2023-03-27T09:25:00.000Z",1679909100000,81100,81100,81100,0,100,0,,0.9,,Infinity,400,400,2700,,32440000,,32440000,
345.9,-2600,-210750000,16400000,227150000,243550000,28110540.5,34426486.5,3.9,424.3,1873,0,,-300,-24340000,81100,"2023-03-27T09:30:00.000Z",1679909400000,81200,81100,81100,0,100,0,,0.7,,Infinity,300,300,3000,,24340000,,24340000,
345.9,-3000,-243100000,24600000,267700000,292300000,28110540.5,34426486.5,5.1,424.3,1873,0.2,100,-400,-32350000,81100,"2023-03-27T09:35:00.000Z",1679909700000,82000,81100,81100,16.7,83.3,0,0.3,1.2,,5,500,600,3600,,48750000,8200000,40550000,
345.9,-3700,-299780000,32800000,332580000,365380000,28110540.5,34426486.5,9,424.3,1873,0.1,100,-700,-56680000,82000,"2023-03-27T09:40:00.000Z",1679910000000,82000,81100,81100,11.1,88.9,0,0.3,1.9,,8,800,900,4500,,73080000,8200000,64880000,
345.9,-4000,-324110000,32800000,356910000,389710000,28110540.5,34426486.5,3.9,424.3,1873,0,,-300,-24330000,81100,"2023-03-27T09:45:00.000Z",1679910300000,81100,81100,81100,0,100,0,,0.7,,Infinity,300,300,4800,,24330000,,24330000,
345.9,-4400,-356550000,32800000,389350000,422150000,28110540.5,34426486.5,5.1,424.3,1873,0,,-400,-32440000,81100,"2023-03-27T09:50:00.000Z",1679910600000,81100,81100,81100,0,100,0,,0.9,,Infinity,400,400,5200,,32440000,,32440000,
345.9,-4700,-380880000,32800000,413680000,446480000,28110540.5,34426486.5,3.9,424.3,1873,0,,-300,-24330000,81100,"2023-03-27T09:55:00.000Z",1679910900000,81100,81100,81100,0,100,0,,0.7,,Infinity,300,300,5500,,24330000,,24330000,
345.9,-5000,-405170000,57150000,462320000,519470000,28110540.5,34426486.5,3.8,424.3,1873,0.5,300,-300,-24290000,81000,"2023-03-27T10:00:00.000Z",1679911200000,81200,81000,81200,33.3,66.7,0,0.9,1.4,,2,600,900,6400,,72990000,24350000,48640000,
345.9,-4400,-356510000,105810000,462320000,568130000,28110540.5,34426486.5,-7.7,424.3,1873,Infinity,600,600,48660000,81100,"2023-03-27T10:05:00.000Z",1679911500000,81100,81100,81100,100,0,0,1.7,,,0,,600,7000,,48660000,48660000,,
345.9,-3800,-307780000,162650000,470430000,633080000,28110540.5,34426486.5,-7.7,424.3,1873,7,700,600,48730000,81200,"2023-03-27T10:10:00.000Z",1679911800000,81200,81100,81200,87.5,12.5,0,2,0.2,,0.1,100,800,7800,,64950000,56840000,8110000,
345.9,-3700,-299650000,178890000,478540000,657430000,28110540.5,34426486.5,-1.3,424.3,1873,2,200,100,8130000,81100,"2023-03-27T10:15:00.000Z",1679912100000,81200,81100,81200,66.7,33.3,0,0.6,0.2,,0.5,100,300,8100,,24350000,16240000,8110000,
345.9,-3800,-307760000,178890000,486650000,665540000,28110540.5,34426486.5,1.3,424.3,1873,0,,-100,-8110000,81100,"2023-03-27T10:20:00.000Z",1679912400000,81100,81100,81100,0,100,0,,0.2,,Infinity,100,100,8200,,8110000,,8110000,
345.9,-3400,-275280000,211370000,486650000,698020000,28110540.5,34426486.5,-5.1,424.3,1873,Infinity,400,400,32480000,81200,"2023-03-27T10:25:00.000Z",1679912700000,81200,81200,81200,100,0,0,1.2,,,0,,400,8600,,32480000,32480000,,
